time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,1.538401169287777e-10,1.4029054206150255e-06,0.00015728348400042498,0.50524196964238,0.9120226130692531,0.0006903829793696773,1.328847139156687e-05,1.4571955249244372e-09,0.0
3,2.418767722951605e-12,1.6831052651299986e-09,7.507095906808133e-06,0.0004824701787691564,0.6595798486843398,0.826490032852831,0.0013914047216167455,4.73076003155029e-05,1.2099787850544788e-08,2.289015018487283e-11
4,8.490056429823291e-11,1.2388814490196963e-08,4.590246028765662e-05,0.0010952847261353614,0.8429529144873167,0.6355346623902797,0.002124339118417194,0.0001856821759748036,6.30091187606092e-08,6.396773369083037e-10
5,1.4155751627586872e-09,6.958025776270444e-08,0.0002228708169893882,0.0020758795708089636,0.9724110537582993,0.30460232092439915,0.0026291125881676486,0.0006031387695174544,2.4985115814106645e-07,7.932933402424358e-09
6,6.508015156422994e-09,2.373463999049856e-07,0.00047957046945168105,0.0034243715081023036,0.9960475752024986,0.12173825603647102,0.0029379334162077577,0.00100624224695441,6.724760815771287e-07,2.8847375872764998e-08
7,2.551224011263561e-08,6.35677011741618e-07,0.0009389956848528591,0.00510732481247733,0.9999236571951018,0.01663769094760797,0.0030323971736229602,0.0014904114585807466,1.4524630117375061e-06,9.075634568130701e-08
8,4.692362288393696e-08,1.339217737603066e-06,0.0012453595830393246,0.007157039513717991,0.9999845536033111,0.003215749338457044,0.003042449141977706,0.0017120850592974453,2.6291370074360263e-06,1.4893402088159133e-07
9,1.3615969933527895e-07,2.6079528963980785e-06,0.0020610687087932443,0.00945532329619867,0.9996740249214565,0.03453757910012302,0.002931509230510875,0.002110733769892999,4.310537045574797e-06,3.553019495544713e-07
10,4.3189909555758056e-07,4.887951050909285e-06,0.003685575834896028,0.0117725776105347,0.990522180969319,0.1849047609998606,0.0027728026406138922,0.0025499173662678113,6.53635246875658e-06,9.180699777781711e-07
11,8.023473695577006e-07,8.426226934137996e-06,0.004990458211749134,0.01414622286181999,0.9694329956882717,0.3188614728336656,0.002698567973921989,0.002691805837478867,9.267145903199622e-06,1.4989107519646372e-06
12,1.2011351534036294e-06,1.3445011027552961e-05,0.006000250264886436,0.016626565633282093,0.9455649061515794,0.4119602282620862,0.0027617447130647574,0.002699622588548386,1.2484781790044341e-05,2.0313884499188584e-06
13,1.454337709760543e-06,2.0006053525971546e-05,0.006506140096139703,0.019316880203060452,0.9323001435147902,0.4524136086390122,0.002963206048087223,0.0026710161479680103,1.6217950962989663e-05,2.3298236676284316e-06
14,1.9206369261078745e-06,2.83992106782776e-05,0.007280886334188501,0.022150333003915147,0.9115500058436692,0.5060645597299883,0.003338386610033964,0.0025929762744435134,2.0391243530139968e-05,2.827000634764872e-06
15,3.6718125762803345e-06,3.960407692256852e-05,0.00952589896798243,0.02481251642390768,0.8434049201731635,0.6346042431262157,0.004027957918762479,0.0022848542273479306,2.4618613588855205e-05,4.453327775085067e-06
16,4.963743807912952e-06,5.359148072705439e-05,0.01080229345055514,0.027479558904582185,0.8004301617120599,0.6936510208536428,0.00499664363324152,0.0020758930545454204,2.899240059553674e-05,5.489375587604748e-06
17,1.4639080195801233e-05,7.272715058569188e-05,0.017349324622217818,0.029139123316064195,0.5390968266381662,0.8967801608005949,0.006682934912124569,0.0009924258179754206,3.179675101957467e-05,1.177585099714172e-05
18,1.5266039597801806e-05,9.575573315462624e-05,0.01764836896592861,0.030919267352041962,0.5260986918586223,0.902779066557802,0.008683425766126742,0.0009439502340968052,3.470363637360359e-05,1.211049573301302e-05
19,3.045417816283623e-05,0.00012406358268291743,0.023129618344034573,0.03188092917407161,0.29366461051099196,0.9744579890774367,0.01134850295836207,0.00020678291057807673,3.582960371821438e-05,1.8579706046981615e-05
20,0.00010004211737966663,0.00014602634328415794,0.031968167903430045,0.0318059753522632,0.10894028804063177,0.9967927876644082,0.014251896790450427,0.002396537171901228,3.5075114228567616e-05,3.486938371515372e-05
21,0.00012313059244821234,0.00016682511396832106,0.03021682012906703,0.032341545947145715,0.29233322265677736,0.9746675112033026,0.017059955515561855,0.004680176313841952,3.645604482549862e-05,3.4839239561843923e-05
22,0.00014736245041171747,0.00018467989948493116,0.026161435778338377,0.0337353366286689,0.5235449795235051,0.9038315377916591,0.019543362834989315,0.007745711234775408,4.173090522330655e-05,3.0931240140562863e-05
23,0.00017857740885047883,0.0002057781153654203,0.017152410883434766,0.03998814157492482,0.8225662896237229,0.6643277865219024,0.022881291608069735,0.013176294075730462,7.026498868858818e-05,1.9844900633831804e-05
24,0.00020519130082117753,0.0002052253345064838,0.003245125632856594,0.0455370372501364,0.9923052530858942,0.1619811763700046,0.023163662572896752,0.021143143648034927,9.808987345115305e-05,1.812812808146322e-06
25,0.00020397789837369866,0.00020443192614774073,0.0019729875147477334,0.05155315221671675,0.996193256416265,0.10853152145010261,0.02339377030657603,0.0219066924067922,0.00013113177794641995,1.1017439567998585e-06
26,8.875538574574333e-05,0.0002362018032157941,0.01773334825460621,0.055967273628827384,0.9029727300296034,0.5240088989133997,0.024763746145601062,0.017355986829692062,0.00015598039337492674,6.442985384684585e-05
27,3.087555455256715e-05,0.0002950848214588121,0.033811715470002474,0.05852822523119394,0.6555647381095843,0.8285147192719824,0.027619653219674047,0.010267929098350993,0.00017152225597707164,0.00010893600831056448
28,2.236802606888481e-05,0.0003655236414434466,0.0368104336894016,0.06104064854112776,0.5962983631620595,0.8662468505988302,0.030920336371191272,0.008901739927231062,0.00018687626611894957,0.0001173877480331868
29,2.470856034790629e-06,0.00045777958100250865,0.04738303481533142,0.06229390806993486,0.3716382066148265,0.9564388852529023,0.035310650073837976,0.004258471971286793,0.00019550324546991558,0.0001488246780276069
30,2.1971068385878307e-05,0.0005706329667475558,0.05870975923405018,0.06232051632293497,0.12184412684141899,0.9955505363186972,0.04073201554602426,0.0004434180189600327,0.00019651827666149993,0.00018364123658978914
31,2.6905933494044062e-05,0.0006965295095886767,0.0593590076744561,0.0625887797608926,0.1092286336956061,0.996225366771907,0.04654704887819962,0.0003282687235670202,0.00019732078591677124,0.00018567458125668253
32,0.00012944245244772543,0.0008297315349715931,0.06349009188883797,0.06245085946322158,0.07703585394615908,0.997700854934374,0.05267459360743135,0.0020172255640378126,0.00019731957061421901,0.00019786251080968815
33,0.00015576837126821965,0.0009739184573917338,0.06340876928326215,0.06249079093733835,0.09358126935445918,0.9967494485024752,0.059082686011749805,0.0029123752746438272,0.0001987216983422568,0.000197225825323464
34,0.0003384862832763134,0.0011092926391107869,0.05933009304021046,0.06327456645765575,0.265503956724794,0.9782875220255329,0.06500866693231971,0.010772800774952768,0.00020960518026936361,0.00017911698692492137
35,0.00048358634493352536,0.0012366335606646428,0.05386692617228527,0.06481688175957172,0.41824588765777565,0.9420658895116852,0.0704534867901419,0.01805398524595215,0.00023229281974295902,0.00015694718428045342
36,0.0006892088459694901,0.0013445045463998005,0.04461026722973302,0.06759510772269954,0.6135031691084882,0.8546807605660336,0.07493551623994985,0.029112616509845684,0.00027389065258420997,0.00012003554781404543
37,0.0007315142982253796,0.0014550913997313042,0.0425932453577418,0.07054340956795052,0.6478061973552396,0.8321701136304644,0.07950073475630548,0.031422292865113936,0.00032507689140233887,0.00011277445598414964
38,0.0011578215961773426,0.0015665804565209666,0.02125690329496596,0.08181729655550836,0.902727617382745,0.5207411269820098,0.08379044904829645,0.055835889972808514,0.0005209415025783119,3.7816752290439414e-05
39,0.0015627836711277104,0.0015676927268869394,0.0016463787276146543,0.0898405550383732,0.995363060558345,0.09606237941309242,0.08290756122252327,0.08279829337645178,0.0006669876969423217,4.456642178040834e-05
40,0.0014171259924414563,0.0015950085872655085,0.011976762310278714,0.09726310343117546,0.9836963093508596,0.21935667671517398,0.08352123731124152,0.0806192064320472,0.0008062131515614825,0.00022365377979884657
