time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4896931878831337,0.5005401536512842,16,0.9999999999999993,0.9999999999999993
2,1.4747331083380508,0.5005390306890659,58,0.9999999999999999,0.9999999999999999
3,1.4539482737535623,0.5000388474059728,77,0.9999999999999999,1.0
4,1.3106467299071314,0.46745188791732967,95,0.9999999999999997,0.9999999999999997
5,1.13140567854925,0.3483983451471521,106,0.9999999999999988,0.999999999999999
6,1.5115719674230708,0.5228118603755237,127,0.999999999999999,0.9999999999999991
7,1.498657222616074,0.5242797085590934,144,0.9999999999999984,0.9999999999999986
8,1.1597258524273069,0.40409829514057216,150,0.9999999999999976,0.999999999999998
9,1.0597588178134212,0.2871725423003205,161,0.9999999999999989,0.9999999999999993
10,1.283100380183195,0.47526778872338343,163,0.9999999999999972,0.9999999999999982
11,1.4026975978609633,0.514123377435962,180,0.9999999999999961,0.9999999999999966
12,1.5193923039578217,0.5280378301501268,189,0.9999999999999952,0.9999999999999957
13,1.5009893669135317,0.5370820073239203,191,0.999999999999996,0.9999999999999961
14,1.5002610781585783,0.5412109678791681,193,0.9999999999999954,0.9999999999999956
15,1.3213570590213577,0.5314748508027533,193,0.9999999999999956,0.9999999999999957
16,1.1115918081229872,0.43689554668401737,197,0.9999999999999947,0.9999999999999947
17,1.1035773969894678,0.456942651965409,199,0.9999999999999957,0.9999999999999957
18,1.5620031654774922,0.6256044551831613,200,0.9999999999999971,0.9999999999999971
19,1.5781878911463445,0.627965418384694,200,0.9999999999999958,0.9999999999999958
20,1.3759578275592725,0.6311401515851554,200,0.9999999999999956,0.9999999999999956
21,1.2991998402008362,0.613358291596346,200,0.9999999999999958,0.9999999999999958
22,1.2458232212751683,0.5945246241601112,200,0.999999999999996,0.999999999999996
23,1.1843615907698521,0.5645178334760835,200,0.9999999999999971,0.9999999999999971
24,1.1690491069553721,0.555987288459704,200,0.9999999999999969,0.9999999999999969
25,1.3601037118323922,0.6139332776630149,200,0.999999999999996,0.999999999999996
26,1.5836729832167544,0.6324076656576606,200,0.9999999999999954,0.9999999999999954
27,1.4815053291266904,0.6895666396829608,200,0.9999999999999962,0.9999999999999962
28,1.426370857070444,0.7015760615212071,200,0.9999999999999961,0.9999999999999961
29,1.3787725332424314,0.7086728651808795,200,0.9999999999999954,0.9999999999999954
30,1.236718903281971,0.7066222374199091,200,0.9999999999999972,0.9999999999999972
31,1.218074590438751,0.7169275086300555,199,0.9999999999999971,0.9999999999999971
32,1.2263184330316612,0.7232638593153418,200,0.9999999999999963,0.9999999999999963
33,1.2562377997678194,0.7420270717093616,200,0.999999999999996,0.999999999999996
34,1.3158325716145565,0.7664236106077698,200,0.9999999999999953,0.9999999999999953
35,1.4729211452787936,0.7983917096595348,200,0.9999999999999964,0.9999999999999964
36,1.7034560631894278,0.7944211792650858,200,0.9999999999999968,0.9999999999999968
37,1.606661128125721,0.8655730358199785,200,0.9999999999999967,0.9999999999999967
38,1.3648626651800742,0.8911739835309075,200,0.9999999999999968,0.9999999999999968
39,1.3894095728688765,0.8775315846869377,200,0.9999999999999963,0.9999999999999963
40,1.4153267355211199,0.8787976796620021,200,0.9999999999999974,0.9999999999999974
41,1.6776884057234336,0.8192911038923862,200,0.9999999999999984,0.9999999999999984
42,1.7482143814884845,0.7946837873100542,200,0.9999999999999976,0.9999999999999976
43,1.6331011323631774,0.851556919649629,200,0.9999999999999969,0.9999999999999969
44,1.4603797695621203,0.9067873516160293,200,0.9999999999999979,0.9999999999999979
45,1.4253372934702655,0.9225050730833073,200,0.9999999999999974,0.9999999999999974
46,1.5191568817271384,0.9706480968167326,200,0.9999999999999982,0.9999999999999982
47,1.7288601587023087,0.9764284634440236,200,0.9999999999999974,0.9999999999999974
48,1.9137589453661892,0.9582538378355071,200,0.9999999999999986,0.9999999999999986
49,1.8029664183519123,1.1206390539648952,200,0.9999999999999977,0.9999999999999977
50,1.8041910400247578,1.1268857890044401,200,0.9999999999999984,0.9999999999999984
51,1.728580905746598,1.1707380411906785,200,0.9999999999999977,0.9999999999999977
52,1.7063766586688227,1.185330250414874,200,0.9999999999999988,0.9999999999999988
53,1.6844872555995232,1.1980044944527106,200,0.9999999999999978,0.9999999999999978
54,1.7299839700541062,1.1783157253184962,200,0.9999999999999978,0.9999999999999978
55,1.7886570911989503,1.1552409594845574,200,0.999999999999997,0.999999999999997
56,1.8430374076726375,1.132355730350695,200,0.999999999999997,0.999999999999997
57,1.9964444827974022,1.0343221946793801,200,0.9999999999999972,0.9999999999999972
58,2.0136192192324076,1.0222793878241236,200,0.9999999999999977,0.9999999999999977
59,1.8738684664868384,1.1237819737247945,200,0.9999999999999982,0.9999999999999982
60,1.8174285165926514,1.1667090436576184,200,0.9999999999999988,0.9999999999999988
61,1.8175663533894761,1.1758273446042062,200,0.9999999999999981,0.9999999999999981
