time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363783762247178,0.18727331657593393,16,1.0,1.0
2,1.0759506636171308,0.2651194641802726,51,1.0000000000000002,1.0000000000000004
3,1.3090745926996485,0.46349433172823473,70,0.9999999999999991,0.9999999999999997
4,1.330635956437068,0.47269613978936814,83,1.0000000000000002,1.0000000000000002
5,1.4694471132450309,0.5050864559428361,95,0.9999999999999997,0.9999999999999999
6,1.5063446488920105,0.5104395840374135,107,0.9999999999999998,0.9999999999999999
7,1.1644283888846043,0.41711928025493505,128,0.999999999999999,0.9999999999999991
8,1.147815805946081,0.4056836308637751,141,0.9999999999999996,0.9999999999999996
9,1.1087591259510114,0.373054026316691,143,0.9999999999999993,0.9999999999999994
10,1.0485991104877113,0.31932832218150353,156,0.9999999999999989,0.9999999999999993
11,1.1282444068946804,0.41410151915791515,163,0.9999999999999978,0.9999999999999986
12,1.2023911834470364,0.47244218720041153,171,0.9999999999999974,0.9999999999999979
13,1.2964327313103923,0.5224330540386588,177,0.9999999999999969,0.9999999999999973
14,1.4576289418435198,0.5683135938529694,191,0.9999999999999964,0.9999999999999964
15,1.525169310468955,0.5769837422179896,191,0.999999999999996,0.9999999999999962
16,1.5323402986837178,0.5963036741951325,195,0.999999999999997,0.999999999999997
17,1.5267530824358628,0.6016972347772378,196,0.9999999999999968,0.999999999999997
18,1.480204003724325,0.613157735660326,197,0.9999999999999978,0.999999999999998
19,1.3705139913962119,0.6167548552715943,199,0.9999999999999967,0.9999999999999968
20,1.1339007654871158,0.5497260845859175,200,0.9999999999999964,0.9999999999999964
21,1.1318951862137554,0.5507037591304855,200,0.9999999999999971,0.9999999999999971
22,1.1299883452709139,0.5523199801457476,200,0.999999999999997,0.999999999999997
23,1.240906273974623,0.6227255866646327,200,0.9999999999999977,0.9999999999999977
24,1.4276818334514283,0.6736376904767913,200,0.9999999999999967,0.9999999999999967
25,1.5610828848004905,0.6805533230360179,200,0.9999999999999966,0.9999999999999966
26,1.6059759324605507,0.681834033462548,200,0.9999999999999956,0.9999999999999956
27,1.6227039082983663,0.6991167684526691,200,0.9999999999999977,0.9999999999999977
28,1.247601200362701,0.7264092476450598,199,0.9999999999999966,0.9999999999999966
29,1.2366326693220846,0.7286396656887576,200,0.9999999999999972,0.9999999999999972
30,1.5750819776178575,0.7442857523646988,200,0.9999999999999969,0.9999999999999969
31,1.6677604934407977,0.7239337354169397,200,0.9999999999999974,0.9999999999999974
32,1.6604781825070853,0.7312399503863364,200,0.9999999999999969,0.9999999999999969
33,1.3393142130400904,0.7712611143915079,200,0.9999999999999978,0.9999999999999978
34,1.3352484970870262,0.7927024187488374,200,0.9999999999999977,0.9999999999999977
35,1.5058508903823755,0.8099721524771647,200,0.999999999999998,0.999999999999998
36,1.550376983499651,0.811674880233937,200,0.9999999999999986,0.9999999999999986
37,1.6194704743465893,0.8091108020133317,200,0.9999999999999973,0.9999999999999973
38,1.704920849384937,0.8013908311029462,200,0.9999999999999979,0.9999999999999979
39,1.7322996286099224,0.8379916257308972,200,0.999999999999998,0.999999999999998
40,1.6774949144795237,0.87846622534171,200,0.9999999999999972,0.9999999999999972
41,1.678625325596922,0.8855466356734153,200,0.9999999999999969,0.9999999999999969
42,1.5724818187884986,0.9359904341289906,200,0.9999999999999978,0.9999999999999978
43,1.5225707157078967,0.9577304301397125,200,0.9999999999999979,0.9999999999999979
44,1.4791788487008304,0.976317649719526,200,0.9999999999999966,0.9999999999999966
45,1.468151730100935,0.9862708502734374,200,0.9999999999999974,0.9999999999999974
46,1.4740187962543208,0.9907695772178067,200,0.9999999999999957,0.9999999999999957
47,1.5462975596463524,1.016200473624616,200,0.9999999999999966,0.9999999999999966
48,1.766287946819995,0.9871403056897333,200,0.9999999999999978,0.9999999999999978
49,1.6463779460682986,1.081902458641577,200,0.9999999999999974,0.9999999999999974
50,1.6105928459364431,1.0931986268168443,200,0.9999999999999984,0.9999999999999984
51,1.7206062810085523,1.0294900015933601,200,0.9999999999999968,0.9999999999999968
52,1.88250560521347,0.9471642198253921,200,0.9999999999999977,0.9999999999999977
53,1.9006391701810812,0.9452553245776181,200,0.9999999999999969,0.9999999999999969
54,1.8409203794552942,0.9973494078667402,200,0.9999999999999963,0.9999999999999963
55,1.6946966667394214,1.0912432238685401,200,0.9999999999999977,0.9999999999999977
56,1.6753507187535592,1.111580661262945,200,0.9999999999999973,0.9999999999999973
57,1.6706768893252903,1.124667963236784,200,0.9999999999999978,0.9999999999999978
58,1.6705049222837898,1.1365880763609748,200,0.999999999999997,0.999999999999997
59,1.6972346426200877,1.165733634760601,200,0.9999999999999974,0.9999999999999974
60,2.100872879082371,1.08871790951846,200,0.9999999999999981,0.9999999999999981
61,2.1213875572995597,1.0932596921774336,200,0.999999999999997,0.999999999999997
62,2.0044861298205894,1.2204965382902204,200,0.9999999999999968,0.9999999999999968
63,1.9557081883128005,1.2569105129875584,200,0.9999999999999969,0.9999999999999969
64,1.9588645684448132,1.2621968641619514,200,0.9999999999999964,0.9999999999999964
65,1.9388345563883458,1.2793479209624308,200,0.9999999999999968,0.9999999999999968
66,1.9630764540795602,1.2960373143004367,200,0.9999999999999979,0.9999999999999979
67,1.9427052892267467,1.3127057648129896,200,0.9999999999999964,0.9999999999999964
68,1.9353837989419014,1.3226679208368044,200,0.9999999999999969,0.9999999999999969
69,1.9364980314893818,1.3278421191751162,200,0.9999999999999972,0.9999999999999972
70,1.993951955728691,1.304950967019024,200,0.9999999999999967,0.9999999999999967
71,2.2740983054630526,1.1814890280300896,200,0.9999999999999971,0.9999999999999971
72,2.306182842881194,1.178619584013373,200,0.9999999999999957,0.9999999999999957
73,2.3249324186105365,1.181528944204603,200,0.9999999999999988,0.9999999999999988
74,2.347726903228425,1.194816504950091,200,0.9999999999999979,0.9999999999999979
75,2.3543559084487113,1.2348638689015916,200,0.9999999999999982,0.9999999999999982
76,2.2913007880300884,1.3860809494021333,200,0.9999999999999972,0.9999999999999972
77,2.2544398165725523,1.4955520132905449,200,0.9999999999999973,0.9999999999999973
78,2.3442610168907394,1.476831243136258,200,0.9999999999999979,0.9999999999999979
79,2.3987040547467378,1.4471300780557703,200,0.9999999999999978,0.9999999999999978
80,2.4438216788554468,1.4198869388167619,200,0.9999999999999976,0.9999999999999976
81,2.458701553995598,1.4177402779309136,200,0.9999999999999981,0.9999999999999981
82,2.5306268781178294,1.358290338949188,200,0.999999999999998,0.999999999999998
83,2.5565615077232704,1.341990212839192,200,0.9999999999999984,0.9999999999999984
84,2.577840087470335,1.3281673276335828,200,0.9999999999999978,0.9999999999999978
85,2.3683746562490193,1.5041487795011188,200,0.999999999999998,0.999999999999998
86,2.3432822634835793,1.5262502492492456,200,0.9999999999999976,0.9999999999999976
87,2.3670539030367843,1.5157039367901544,200,0.9999999999999977,0.9999999999999977
88,2.3797242203117186,1.5168285449460766,200,0.9999999999999983,0.9999999999999983
89,2.4345413623357044,1.482573195746306,200,0.9999999999999974,0.9999999999999974
90,2.613904624755939,1.358317902426115,200,0.9999999999999984,0.9999999999999984
91,2.604142973627926,1.4925936970529814,200,0.9999999999999973,0.9999999999999973
92,2.5823563753152614,1.5797590865112516,200,0.9999999999999979,0.9999999999999979
93,2.586792687118658,1.5963466911563131,200,0.9999999999999983,0.9999999999999983
94,2.591682766149968,1.6177126096048522,200,0.999999999999998,0.999999999999998
95,2.6045467964983864,1.632493533240946,200,0.9999999999999988,0.9999999999999988
96,2.6659204681015045,1.6179874980665179,200,0.9999999999999991,0.9999999999999991
97,2.6797803257346517,1.6190624710768327,200,0.9999999999999991,0.9999999999999991
98,2.822739584059392,1.5137629335367475,200,0.9999999999999984,0.9999999999999984
99,2.8696183893443017,1.4888224181192014,200,0.9999999999999984,0.9999999999999984
100,2.7422205015144905,1.640712672004943,200,1.0000000000000007,1.0000000000000007
101,2.7164930766899116,1.6736733798682017,200,0.9999999999999993,0.9999999999999993
102,2.709913744547439,1.6869333617585487,200,0.9999999999999996,0.9999999999999996
103,2.7441460686388983,1.6540736721365985,200,0.9999999999999991,0.9999999999999991
104,2.840582422798343,1.559879846888111,200,0.9999999999999996,0.9999999999999996
105,2.8842161566466675,1.5275696525714118,200,1.000000000000001,1.000000000000001
106,2.9233873858944595,1.5098699126139274,200,1.0,1.0
107,2.930494741477525,1.53871095558942,200,0.9999999999999996,0.9999999999999996
108,2.9342627218761064,1.5590865298534964,200,1.0000000000000002,1.0000000000000002
