time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922363,0.11621169748957799,2.544742277255475e-05,1.3954131027300705e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241100807501496,0.07581492217320565,7.492115592280574e-05,7.588664192997661e-08,3.406607154678727e-11,1.350887655264926e-14,0.0,0.0,0.0,0.0
3,0.0,0.83558577389758,0.16405372177228877,0.00033132474877720916,2.916614853011633e-05,1.224092281771957e-08,1.1916142681767973e-09,2.856813351499018e-13,0.0,0.0,0.0
4,0.0,0.7111595877486044,0.2879924279901296,0.0007730917251243236,7.484216344186455e-05,4.79744198164824e-08,2.3964283696482648e-09,1.843282104732632e-12,7.026609140139077e-15,0.0,0.0
5,0.0,0.6310085839618041,0.3673973974816575,0.0014537558532235766,0.00014009871133401175,1.6061997922175973e-07,3.3666262866616924e-09,5.32685272611179e-12,4.660215359082756e-14,0.0,0.0
6,0.0,0.4984573798653481,0.4953189895562722,0.005290995683751339,0.0009289215386025043,3.6773386021312244e-06,3.590743482441836e-08,1.0825673515991698e-10,1.7259599708656487e-12,4.175668124378677e-15,0.0
7,0.0,0.635548219601068,0.35397523726716007,0.0038220421872977384,0.006638749862518979,5.394648551069914e-06,1.0349009887105363e-05,4.133881971696732e-09,3.2886909286899113e-09,8.725758343972251e-13,6.915340018684781e-14
8,0.0,0.5112856308393845,0.478566432679552,0.006276922019268808,0.003851443660430114,1.0211628113574337e-05,9.346161389025753e-06,6.789789233870016e-09,6.217215184864827e-09,4.525734487324225e-12,3.286706405675123e-13
9,0.0,0.9841036170289266,0.012657375119523421,0.0006825920578746023,0.0025313927143469075,2.4010881104739885e-05,9.978579924511567e-07,5.983892119470143e-09,8.344711426780778e-09,8.215650426029942e-12,3.408124973105259e-12
10,0.0,0.9701418160247072,0.026760411348171878,0.0007155987947810856,0.0023526945391982483,2.86258313859259e-05,8.364727754518427e-07,9.335934451814325e-09,7.633233959814649e-09,1.5681585367980622e-11,4.125556691496459e-12
11,0.0,0.8955874718129746,0.10042385971149151,0.002008138668248834,0.0019485652349082957,3.05523128091694e-05,1.3876387471747695e-06,1.8207574334883598e-08,6.384419362646314e-09,2.2950729938911956e-11,5.870576122898945e-12
12,0.0,0.8675778686447319,0.1276227141217562,0.002921779989041201,0.001840605487948839,3.530968699186424e-05,1.6909039712129787e-06,2.500945193848759e-08,6.115597452218733e-09,3.4114180397967386e-11,6.389879413751111e-12
13,0.0,0.7704422631494168,0.22201515463661897,0.005987044087417029,0.0015171978822876692,3.531435181203854e-05,2.9755315214049453e-06,4.46055210784898e-08,5.702469907127074e-09,4.449407928867242e-11,8.435346185524132e-12
14,0.0,0.6662354276600166,0.32195641176287093,0.010356321316027251,0.0014126756461151353,3.4649301113946385e-05,4.432737796625676e-06,7.442857824904223e-08,7.076249414047957e-09,6.084998839785297e-11,1.0376024343672994e-11
15,0.0,0.4869461469389281,0.4848529672479296,0.02122477049818821,0.006918383488863743,5.3037748203655506e-05,4.501553207541356e-06,1.389344122987344e-07,5.338705997929398e-08,1.8570174102649514e-10,1.7498926078998797e-11
16,0.0,0.7127615389965726,0.2507015673198121,0.016387914487523702,0.020009874593691086,0.00013444701852343322,4.4088070482831786e-06,1.0241473283257134e-07,1.4584434134230604e-07,4.5564457027685237e-10,6.210341031965535e-11
17,0.0,0.7502233526082448,0.21150632508095923,0.01612400583444594,0.021946664067820386,0.00019318179843841484,6.209748694566783e-06,1.016703653403633e-07,1.5837891259273853e-07,7.353803111827948e-10,7.673215260079665e-11
18,0.0,0.9096583659795915,0.050089073977295354,0.008928299784154213,0.030999351701842825,0.00029455334958156186,3.0003995336461052e-05,1.377605617202088e-07,2.1213323183768668e-07,1.1050189579335853e-09,2.1337955363798232e-10
19,0.0,0.9288676794684178,0.03024833439871568,0.007743107624445281,0.03271032534928174,0.0003883600105852578,4.174489913626624e-05,2.2579949744195183e-07,2.206292567852765e-07,1.5520348027265851e-09,2.686227189266963e-10
20,0.0,0.905349082357351,0.05059558955247652,0.006791920702893736,0.03669099396921433,0.0004469008034446939,0.0001245307487389039,7.210210158475273e-07,2.585146208419532e-07,1.7255084619257918e-09,6.047293319833927e-10
21,0.0,0.6007223024707182,0.34594692730412513,0.02213637630894888,0.030560358426309997,0.00033766242944017826,0.00029405437078585485,1.7394224458828354e-06,5.76178327014528e-07,2.0679805802116683e-09,1.0209119687710985e-09
22,0.0,0.5730342168092264,0.37179496068212836,0.02487640004664595,0.029571659275978324,0.00041418686628794143,0.00030546851864116575,2.4660837542912973e-06,6.374232025498615e-07,3.2731795918689212e-09,1.0209493886993626e-09
23,0.0,0.46934772806141045,0.4732109746923057,0.03394246067112823,0.022713290326292088,0.000434950265894813,0.00034603544881138467,2.895273892225566e-06,1.6564659768479727e-06,7.93396878717585e-09,8.603133652504433e-10
24,0.0,0.4772305090986642,0.4642684618022461,0.035370723175442896,0.022255619318481815,0.000530525613455115,0.00033860887968428663,3.6677040737658685e-06,1.8711198019446098e-06,1.2430035280209514e-08,8.58108422030966e-10
25,0.0,0.546552958016501,0.39827454483589886,0.03202930290872951,0.02213479031234194,0.0007076679345088691,0.00029419209221626314,3.7933536678741504e-06,2.7281164869791367e-06,2.1277419041390573e-08,1.1522234779894446e-09
26,0.0,0.7134499843624946,0.24140665657809837,0.019098311107663406,0.024817271373204997,0.0010318222409876304,0.00018877246159209254,2.9979863002689734e-06,4.1458037498459506e-06,3.4688349258207745e-08,3.397553432074433e-09
27,0.0,0.8907814626160095,0.07671866130138158,0.002454977456780344,0.02854833367388062,0.0014139562092597723,7.471249884216527e-05,2.2967727795122883e-06,5.541577964626335e-06,4.604416511806226e-08,1.1848931080398865e-08
28,0.0,0.8113808458883445,0.15282670746639532,0.00951864989316819,0.0247068726449666,0.0014103067359126937,0.00014582053156840337,5.157402010523083e-06,5.567996184036858e-06,4.141088472715406e-08,3.003055959574981e-08
29,0.0,0.44686287640822264,0.4713105722337122,0.057205419017487096,0.023025883317201214,0.0011695136620509022,0.000406958005440109,1.2773593097637608e-05,5.884711840583942e-06,8.324894028041956e-08,3.58020020324646e-08
30,0.0,0.566928145884597,0.3459252878674508,0.04560546033570351,0.03949664669512839,0.0017736984235895961,0.00025322335353385596,9.018938493367064e-06,8.352128550120126e-06,1.437679483961818e-07,2.2604999742928e-08
31,0.0,0.6694191336915499,0.24322569550435758,0.033661259187434976,0.05112934041264759,0.002405380028946837,0.00014278542001267973,6.143613384078551e-06,1.0045520661417957e-05,1.9980355514193885e-07,1.681744480853113e-08
32,0.0,0.7088112770135494,0.20327064925732222,0.029019382463857903,0.055880846379893205,0.00289503688530573,0.00010667663528327823,5.151675481221632e-06,1.071333672001251e-05,2.505026378245419e-07,1.5849943666294048e-08
33,0.0,0.7446330617428303,0.16727608005901834,0.024130116378780198,0.060425775514308805,0.0034381262082196877,8.109037366695314e-05,4.087054909100508e-06,1.1339161434877598e-05,3.072381731477165e-07,1.6268652834841026e-08
34,0.0,0.7463794415267351,0.16453181936859862,0.02405313584876313,0.06105390567335431,0.0038791225289226566,8.666121362843007e-05,4.112508834600417e-06,1.14207359011739e-05,3.635103231349777e-07,1.7084933058993627e-08
35,0.0,0.7414163351061193,0.16658589904318075,0.024691758268365213,0.061826619516772215,0.00533657975608844,0.00012638666897106542,4.3298633743906585e-06,1.1509485980413241e-05,5.612710892208109e-07,2.1020053051052e-08
36,0.0,0.7947214149517453,0.11446376829999201,0.013928221025657987,0.070372331677978,0.0063241247882066046,0.0001728490986956261,3.99861412953347e-06,1.2602256697809929e-05,6.524363058653568e-07,3.685058537020453e-08
37,0.0,0.8090711586808988,0.09779118690099181,0.009753999746033082,0.07587585480836792,0.007088685057541751,0.00039375788215343006,1.1447771468068489e-05,1.3122972886420294e-05,7.155716637648301e-07,7.060798921933673e-08
38,0.0,0.7588819491273836,0.13610278024291936,0.018826442711743344,0.0778179913126645,0.007278635343997806,0.0010392820480228505,3.802666805061828e-05,1.4040928287150291e-05,7.04363232717851e-07,1.4725369251083048e-07
39,0.0,0.6008837765829259,0.2656212421560871,0.052794679378020196,0.07204080357482741,0.006265125859831434,0.0022810846242224533,9.041782560083741e-05,2.1997661645902353e-05,6.103470452152112e-07,2.6198978789720356e-07
40,0.0,0.554253235811185,0.30326320845240484,0.0635655913867215,0.0698178882586902,0.0063594552133288355,0.0025998178655433474,0.00011348960288700281,2.6357106159488486e-05,6.738298837014773e-07,2.824731905637861e-07
41,0.0,0.48810440285041845,0.35532731109613647,0.08013937014405965,0.06702983894324618,0.006143854271142398,0.003072252455070702,0.0001454006043372632,3.650123377163537e-05,7.628940821452942e-07,3.055077296110194e-07
42,0.0,0.4393453617866713,0.3916964269092015,0.09364114915900791,0.06560285995768257,0.0060652478295845575,0.0034225396794567747,0.0001757900195515947,4.937714061430651e-05,9.362268638967687e-07,3.1129136026322035e-07
43,0.0,0.6704604289741842,0.17949138305220805,0.03178332767828882,0.1073228991702111,0.010003843170825245,0.0005967708979390636,8.42548086886119e-05,0.00025455206860748055,1.6566136285413399e-06,8.835654135238806e-07
44,0.0,0.4605678417357199,0.37243092738966443,0.0915499882888203,0.06607195192714944,0.007314813132523833,0.0017273608274720018,0.00018797607126556023,0.0001464704940141649,1.5610221035191816e-06,1.1091112615374974e-06
45,0.0,0.3758489323084088,0.45189076764974057,0.11814573300345067,0.045236416374846045,0.006316599176259257,0.002263224997261052,0.00021752096018380298,7.784099175609142e-05,1.953992619392315e-06,1.010545469004987e-06
46,0.0,0.46988612424890547,0.3781941985586989,0.09080925090085352,0.05064139330356423,0.008596963112073036,0.0016873255636990316,0.0001359922997518152,4.504611218590399e-05,3.1674452636931914e-06,5.384549992689045e-07
47,0.0,0.5068343316740885,0.34561495071008186,0.0800265842154873,0.05588990579784254,0.010012126082655469,0.0014578502032511875,0.00011455111370021974,4.5511832934462456e-05,3.7597593947308745e-06,4.2861055836626105e-07
48,0.0,0.5969331497135341,0.2694732462525946,0.05029909884436398,0.06940641192473855,0.012837774746218387,0.0009384382707409855,5.5396849439055346e-05,5.153168481147558e-05,4.718103811674596e-06,2.3360974190328864e-07
49,0.0,0.6473408087884323,0.22632073119727095,0.031904515234442384,0.07853062484850484,0.015075417204563336,0.0007401278582003588,2.5393097977278294e-05,5.673045739158732e-05,5.474089691602581e-06,1.772235199878235e-07
50,0.0,0.6961643438646804,0.18180057799551805,0.012987028476622937,0.09047729744378231,0.017616114158790507,0.000866553806358415,1.8932867717684876e-05,6.273147558570036e-05,6.147384183708819e-06,2.7252675504355025e-07
51,0.0,0.5850111539245302,0.24690556276417522,0.05431627015348135,0.09342019610218442,0.016084857332663217,0.003930706290634022,0.00024872279302291876,7.604013214239037e-05,5.1506870940450804e-06,1.3398200668938936e-06
52,0.0,0.46790852371507613,0.3255412295807919,0.09655037942900613,0.08747288856591115,0.015968377999476282,0.005958686356461154,0.0004827591425104133,0.00010932740927814766,6.0030287542756735e-06,1.8247727294506755e-06
53,0.0,0.35094369562412514,0.3897660403036429,0.1471150124387159,0.09028659170344046,0.012690676157590394,0.008243960460418705,0.0006973507090145068,0.0002480063533047978,6.565809036592147e-06,2.1004407058801536e-06
54,0.0,0.34015867784309833,0.3723191419970167,0.15192641396096468,0.11296422161185121,0.01293634133160665,0.008468411075690074,0.0007102500963197359,0.0005047299467532862,1.0143274335014313e-05,1.668862359756937e-06
55,0.0,0.3450816373291169,0.3629194291097784,0.15045308043074707,0.1178304663830139,0.014115141161414378,0.00828734515986162,0.0007459345770212768,0.0005525506937534253,1.2857961917769326e-05,1.5571933709132184e-06
56,0.0,0.458084976773002,0.2567319817462923,0.09491739531973173,0.1630776641870199,0.019948541965765607,0.005785189768780839,0.0004875584125781815,0.0009447633355778419,2.088298412996219e-05,1.0455071175773528e-06
57,0.0,0.45976953000568005,0.2540597929399526,0.09313888759624175,0.16436129501768892,0.021521743111289453,0.005649242334896583,0.0005131136140650143,0.0009600057193397911,2.5299612501167345e-05,1.090048340460262e-06
58,0.0,0.47440661130937795,0.24092264357656692,0.084269801699051,0.16982000990202828,0.023827562090820983,0.005208599285565128,0.0005010017258673563,0.0010117795926620136,3.0794149400293335e-05,1.1966686556670933e-06
59,0.0,0.556545582138483,0.1842308881590821,0.03662720914968104,0.1882030550141824,0.030095684034623746,0.0025988375175202707,0.00033185954120263565,0.001324443623122771,2.833911181643099e-05,1.4101710281434411e-05
60,0.0,0.33373811852480595,0.37446259048740976,0.15874188515987603,0.10398042366319832,0.019374481941618303,0.007885598304977998,0.0010233321817315183,0.0007510173856308062,2.1844366645344466e-05,2.0707984101946604e-05
61,0.0,0.303109237556105,0.4067239502002351,0.1772481569629173,0.08398477153155481,0.01851112274241629,0.00866954778408033,0.0011418385386070032,0.0005652296413087925,2.706610165010808e-05,1.907894112123076e-05
62,0.0,0.2997985787341151,0.4075535621810133,0.18009210184663224,0.08278564006483641,0.01929861170715077,0.008671330036958776,0.0012045889369329077,0.0005461955633194098,3.082187197025657e-05,1.8569057066866553e-05
63,0.0,0.2964032213267623,0.4075415489428571,0.18290921880755165,0.08250649851261456,0.020104137909390692,0.008673279278974547,0.00127206439933281,0.0005372757051626527,3.4514886260521916e-05,1.8240231089080724e-05
