time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.3666588318066275,0.48247532071449273,58,1.0000000000000007,1.0000000000000007
3,1.4146238309822339,0.4968090556999425,79,1.0,1.0000000000000004
4,1.5022575378157144,0.5079939488616451,97,0.9999999999999992,0.9999999999999994
5,1.4897176153896936,0.5134965445686723,112,0.9999999999999986,0.999999999999999
6,1.025754480816799,0.25009189838439744,138,0.9999999999999986,0.9999999999999987
7,1.0639243729950805,0.31923695236028404,146,0.9999999999999977,0.999999999999998
8,1.2121814795205073,0.4622688588945341,156,0.9999999999999968,0.999999999999997
9,1.4134886421739248,0.5415239680372891,169,0.9999999999999968,0.999999999999997
10,1.4765433992998986,0.5502644384014383,169,0.9999999999999972,0.9999999999999976
11,1.521482946271179,0.5535460663693716,175,0.9999999999999958,0.9999999999999962
12,1.5268164405542377,0.5558196651499148,175,0.9999999999999963,0.9999999999999968
13,1.3587787760415277,0.5500262593468033,186,0.999999999999995,0.9999999999999952
14,1.3321137543176151,0.5452520472328669,190,0.9999999999999958,0.9999999999999958
15,1.2648134212950795,0.5235582164828148,192,0.999999999999995,0.9999999999999953
16,1.2199106674731226,0.5040273935111503,195,0.9999999999999946,0.9999999999999946
17,1.187928758059663,0.4875197605333648,193,0.9999999999999947,0.9999999999999948
18,1.1139007152739895,0.43809985164057874,199,0.9999999999999948,0.9999999999999948
19,1.0986936596837842,0.4269982639826884,199,0.9999999999999956,0.9999999999999956
20,1.098689528598741,0.43019982752519187,191,0.9999999999999934,0.9999999999999941
21,1.1078574353910942,0.4407413934411797,199,0.9999999999999939,0.9999999999999939
22,1.5743833541428585,0.6543759608377054,200,0.9999999999999948,0.9999999999999948
23,1.6027896479725336,0.6647719971372414,200,0.999999999999995,0.999999999999995
24,1.6185669752308653,0.6711747120371538,200,0.9999999999999954,0.9999999999999954
25,1.3941080453353978,0.8084297483281903,200,0.9999999999999953,0.9999999999999953
26,1.375219566448209,0.8134598338777438,200,0.9999999999999957,0.9999999999999957
