time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002134043891455608,0.001972286734981159,0.9883249666766398,0.20441906702525486,0.0,0.0,0.0
2,0.0,5.727071850903706e-10,2.34028028623149e-08,0.0005371255924100121,0.003338384651472813,0.9502568832927627,0.3963104592409248,2.3696256386529247e-05,5.798920223249539e-07,0.0
3,1.4195748366109938e-12,6.593456831829336e-09,1.5564546718050853e-07,0.0010603934911987453,0.004885640416162031,0.8740368013836182,0.5838518124641557,0.00013984584506315692,6.1369043602117855e-06,6.359100692990182e-11
4,1.0564094466056423e-10,7.492694615269203e-08,5.35226271123036e-07,0.0026199876678812827,0.006489736770971881,0.6120601774093977,0.857750040409855,0.00042161779107578284,6.189909679091531e-05,1.1459163042721759e-09
5,3.609701328361524e-10,1.3099840727074316e-07,1.550044185457984e-06,0.0031659305964665463,0.007694354482490157,0.521237945289905,0.905083747072424,0.0010011896253102317,0.00010183055762203106,1.325085470908204e-08
6,4.953102616440181e-10,1.4482439869118017e-07,3.301079902689765e-06,0.0032551020616226026,0.008856694385677303,0.5079260416118964,0.9108764285227654,0.0018907346755047832,0.00011095379396088177,4.84210044193863e-08
7,8.639782168750774e-09,7.905717641038349e-07,5.780127900478298e-06,0.0054387746458145324,0.010113998634337077,0.23418980014499832,0.9843953815912873,0.00308865424353691,0.0004921548620320958,1.0890010728582333e-07
8,3.175205245913239e-08,1.81806679850347e-06,9.826586465476285e-06,0.007112232135442654,0.010833614532210184,0.08519235718583645,0.9980970462402726,0.004687797399977126,0.0010269683707901792,3.1007812458352667e-07
9,6.29913241708354e-08,2.7365550481584097e-06,1.5605026062595994e-05,0.007989722739978158,0.011190389848734076,0.03614428993066633,0.9996557023318986,0.006642487572594092,0.0014597017387142058,7.770067306234073e-07
10,1.0088332848956836e-07,3.5668713547193797e-06,2.319507699531378e-05,0.008521499581025051,0.011378785462374775,0.018531667438063594,0.9998928748987683,0.008958411195297132,0.0018221750881498855,1.6135937420417126e-06
11,1.000800070786709e-06,1.6048239892039667e-05,3.268915935029771e-05,0.011389711875877182,0.01145999593032662,0.26307736237096935,0.9799217276006489,0.011638171461876715,0.006533949460366757,2.9148330480488645e-06
12,3.196563336836977e-06,3.256417072160682e-05,4.305349371839068e-05,0.010050834050852216,0.01138643375206732,0.7419563140345126,0.757836791950071,0.013748334040460341,0.011554310496845124,5.981591246067733e-06
13,9.058505892133542e-06,5.063031486212868e-05,5.0946767971185414e-05,0.0035507510216734356,0.012274018415704701,0.9966491145048841,0.1117481013297077,0.014821063074333606,0.014798889770388183,1.1029551805297074e-05
14,9.57931503397928e-06,5.1112638389574217e-05,5.2029448927935766e-05,0.003158424211125314,0.015141622453328726,0.9979315738193787,0.08761454537832723,0.014774304940976011,0.014742543029739109,1.6245383916361502e-05
15,1.8266244371359124e-05,5.224475554380154e-05,5.349288484196112e-05,0.0001105443235061186,0.018485714583994367,0.9986447754637298,0.06992187315565991,0.014745794613132563,0.01234083834950572,2.447385258685828e-05
16,2.5777978006608828e-05,4.507630632366507e-05,5.332600229086102e-05,0.0010518075371242206,0.022582904632778598,0.9676967683871669,0.3265125479735588,0.015015289566776465,0.008820485974969169,3.166336437455067e-05
17,2.7575679772286515e-05,4.274877818313542e-05,5.5338074141187883e-05,0.0016488498467467142,0.02662809909293187,0.9514265848679548,0.39151301283938666,0.016018670239619573,0.007984203383441175,3.741470584290648e-05
18,2.850027156348973e-05,4.167146356984871e-05,5.848160621512455e-05,0.001947379769934393,0.030844430247591502,0.9435615847412007,0.4178450862388441,0.017282088664791067,0.007624637240364285,4.416684958040132e-05
19,2.962804871761883e-05,4.045848251499257e-05,6.242504303588024e-05,0.002294641951933158,0.03529992998695848,0.9348960014333242,0.4441897909161254,0.018715780866473405,0.00724199952726074,5.22449393563436e-05
20,5.616291851240843e-05,9.672862460809118e-06,6.735906900175628e-05,0.018313608168056404,0.03989380268453179,0.47892859968279694,0.9223723628342944,0.020342123336095433,0.0004221222398432977,6.162794578193122e-05
21,6.236963040147118e-05,8.803791826237517e-07,9.096187474020032e-05,0.03406065180699018,0.0419218427122453,0.08028720138065917,0.9981552182995493,0.023988812485014506,0.0018413993777642715,6.266252157424269e-05
22,5.297885447910887e-05,1.6115628230633897e-05,0.0001315530770168808,0.04133669698086923,0.04215675330915291,0.08369711521382338,0.9979454624846359,0.028422979657385355,0.007738857282492717,6.333314600681841e-05
23,2.9101047662530882e-05,6.7708813682035e-05,0.0001820711866758802,0.04091449813220981,0.04201802634363705,0.4335653446029727,0.9383787029471184,0.03264118603752896,0.018899590931212937,7.001312719614623e-05
24,2.0017624095812727e-05,9.299173848591691e-05,0.0002320170895341887,0.038296607305567804,0.042664865470697415,0.5736491787399853,0.8789812239018627,0.03571070165175502,0.022948699802255133,9.04905869340606e-05
25,1.7428545910848525e-05,0.00010145211055830367,0.0002846294233108176,0.037323745728655634,0.04390317993029982,0.6103653569862544,0.8580975983290078,0.03848004795092066,0.02412837548156185,0.00011968445938649816
26,1.6561669415791756e-05,0.00010474840719469912,0.0003435176917657299,0.03695157624434478,0.045433970450168094,0.6223237394873228,0.8506548562383586,0.04134096439850519,0.024554580377206113,0.0001552787146610266
27,1.1019738321960533e-06,0.0002072074984600018,0.0004097736980145113,0.025411524190828916,0.04734894353608445,0.8644434759904475,0.5993021495636117,0.04423089255727729,0.035277850075604196,0.00019655728029223602
28,3.4555134204564734e-06,0.00025990828413652187,0.0004597881132330327,0.01964282672540469,0.050923146576828573,0.9282872492744287,0.461491817751097,0.04587687268983984,0.03942795258966867,0.00025557599765542167
29,2.8583854307810184e-05,0.00036117008590911696,0.0005029602195563721,0.009679485805633612,0.0554775146541504,0.9852039916197582,0.22209302213452087,0.046992247929409606,0.04530119385873803,0.0003261992512989542
30,6.593132223730721e-05,0.0004278019054986189,0.0005278315752578173,0.004272430185511334,0.06140395449008468,0.9962466823874102,0.10209038593735272,0.04738085268365924,0.04755022663236974,0.00040849781392686673
31,0.00018958885321721287,0.000523282101414979,0.0005409470228660303,0.0007732634586285113,0.06820439551608991,0.9973892110535957,0.07300540908600314,0.04751432452488224,0.04641909893722907,0.0004990691245939988
32,0.0003462523660092819,0.0005351561032462184,0.0005395241161383048,0.008445092581185398,0.07557551861040518,0.9727964871681347,0.294424499234987,0.04782495469778413,0.03859644391500524,0.0005845438420582334
33,0.0005690765508748215,0.0004104784309417478,0.0005445237461601756,0.03496567313275571,0.0821075016833752,0.7631720241505734,0.7339726575024307,0.04918093273449012,0.02063505793943931,0.0006536590943708219
34,0.0006647796634929169,8.707678642466098e-05,0.000594200679488642,0.07963308774910725,0.08517140630207042,0.15049565797758072,0.9929841950786547,0.052724974451398864,0.0009208841476598664,0.0006846451501330746
35,0.0006191847972104032,3.316255644592268e-05,0.000737267087318423,0.0851764783897536,0.08539306985843768,0.08942895366316361,0.996907775827534,0.05914482415776773,0.001083997760650314,0.0006832027601635306
36,0.0006011880505723566,2.2314727910400812e-05,0.0009100892465630921,0.08615580780918296,0.08541032758496042,0.08542338874524821,0.9968737461714811,0.06602435134173926,0.0016299215597135469,0.0006865891257770942
37,0.00043710316935034906,3.6154624939972126e-05,0.0011047048253471719,0.08513050283198076,0.0854631325249633,0.21162266907514338,0.9857893152899044,0.07319932040218453,0.011648107388607939,0.0006921560054652206
38,0.0002872589917966957,0.00016888327418278682,0.0013154141786602105,0.07573784322956693,0.08623684634124852,0.4274099231597964,0.938487028241611,0.07982418254694175,0.02533300117849488,0.0007277021994335973
39,0.00026405100903188246,0.00019971403629124587,0.001519097203356316,0.07371028279104727,0.08777132615366183,0.4632166392344171,0.9258396254724549,0.08561650701384783,0.02779850105500047,0.0007994982262878682
40,4.942692311848226e-05,0.0014133535080473728,0.0017346508559261276,0.011065822895840733,0.09089195319645806,0.9856800626682871,0.20612916020277125,0.08967009180328878,0.08763939644103141,0.0008797371319123203
41,7.51972960253605e-05,0.0014846903102558805,0.0017718652817653362,0.008272270264115181,0.09848244648489587,0.9896459694277403,0.16661990522146775,0.09005838087723195,0.08946320184131669,0.0010696407844467373
42,8.961652217950096e-05,0.0015128525981484208,0.0018011663606772733,0.007243913956166323,0.10658570436681412,0.9904624249344609,0.1528947043075547,0.09033999271120059,0.0901003114085483,0.0012787265057805626
43,0.0002607346833903685,0.0017246123533555104,0.0018272889179853282,0.001921066945115409,0.1150724927304672,0.9942255763287103,0.09053467891826601,0.09047589261452585,0.09270743097406198,0.0015076149442457786
44,0.000901491963037694,0.0017833953821077197,0.0018274255679849528,0.01921942046490097,0.12412237435157279,0.962118125814638,0.3314825038634312,0.09116129600815144,0.07763430117263863,0.0017487487490481666
