time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010997742129691839,0.0035040627175101312,0.9990169836338502,0.06162808870579815,0.0,0.0,0.0
2,0.0,1.894476825489271e-10,1.2060264457522509e-08,0.00038154204303328376,0.005408926695747478,0.9920306895758834,0.1704978382172142,6.865476013432316e-06,1.078459590763418e-07,0.0
3,3.9140416428661905e-13,4.769557397763424e-09,9.847185039200682e-08,0.001175307981636285,0.007602613758252688,0.954180298102216,0.3822377711811128,4.943077578426243e-05,2.45509230735614e-06,1.1826686566443056e-11
4,8.135478990357834e-11,1.1949764871161832e-07,4.4716871258074637e-07,0.005002116698855158,0.009859883391571,0.6008231791760994,0.8644177505082937,0.00019025368538816886,5.260065421875713e-05,3.9225550037638627e-10
5,2.4027441977860176e-09,7.794515287662017e-07,1.8446447895782904e-06,0.00958234713089946,0.011162508222706261,0.08629168507190059,0.9980519623149544,0.0006048627367870083,0.0002808277306212848,8.846032792524632e-09
6,1.3589236263653648e-08,1.970684344147379e-06,5.015786525394159e-06,0.011198699605827811,0.011394323315107547,0.022273005244651662,0.9998737595007519,0.0013351961664637823,0.0006186622142160024,6.78715503941984e-08
7,2.223119581269289e-08,2.497164242646861e-06,1.01182829546813e-05,0.011340516811044962,0.011361720966994147,0.04802998219638133,0.9994068167118593,0.002339172622203798,0.0007523099978495195,2.572558457233024e-07
8,5.683450812627946e-08,4.061141395661355e-06,1.752621701053026e-05,0.01132037915191719,0.011336407437403722,0.13078459252616076,0.9954132239858879,0.003715633355415249,0.001122450027159119,6.186677214280977e-07
9,8.288624500307737e-07,1.8150784277814357e-05,0.00019099111307766022,0.009670995640789621,0.0128930409979008,0.30994613676580496,0.9710515937600676,0.03292298487532623,0.003940499540872089,1.5266379289607052e-05
10,8.543406106235499e-06,8.716160537977137e-05,0.000350496549930577,0.0048893485395407645,0.017169482688718096,0.6649833166573924,0.8216297729230789,0.05941566124301402,0.016470917989993505,5.0957149180216025e-05
11,7.214253370107849e-05,0.000277658698101786,0.0005044632245204018,0.0005391644619885147,0.032836138985269256,0.9512931231689202,0.3895984218329441,0.08926046332290057,0.05079925862623371,0.00022109003421483944
12,9.398552982920059e-05,0.0003189213191333771,0.0005025830184616369,0.0009959044223394613,0.03758403000129769,0.9728356566809185,0.2984010507855171,0.09145035912579672,0.05836000010425629,0.00028478154701524865
13,0.00018497177128677374,0.00042825486463971273,0.0004963281533988165,0.006083208402426203,0.04278886141034189,0.9962603484814982,0.10879791953570386,0.09250854141934674,0.07955442097395736,0.0003620534729574755
14,0.00037769667688429147,0.0004781348189767789,0.0004841121122771805,0.02563755062916081,0.048179329861889095,0.9720171739551057,0.3012338169861618,0.09215296893137552,0.0942902782499617,0.0004512583467053841
15,0.00042318226597106253,0.00045452072955819704,0.0004951984847060831,0.031053798039487653,0.052222954905787086,0.9431486934213914,0.4153994810521301,0.09242576703360204,0.09210081346363833,0.0005178772589841445
16,0.00043456744946713394,0.0004472787572563065,0.000522107737118619,0.03221270316804973,0.05601453346300567,0.9353011768482522,0.43923469347250743,0.09313455431645323,0.09135229037360497,0.0005907976759741501
17,0.0005254191462591849,0.0003763420359016321,0.0005582509217390948,0.04073409051650182,0.05982798324847197,0.8591374470037975,0.6057773407928065,0.09436228055846366,0.08356790021333119,0.000681419060233663
18,0.0006162453915771769,0.00029346981143983273,0.0006199011217982004,0.04851966099977861,0.06290504019923147,0.7520142509117484,0.7443938193324153,0.09670987834689732,0.073070345311351,0.0007674473186678842
19,0.0006397535238561913,0.00027243168432988107,0.0007086793294454475,0.05030030272034407,0.06539848131752202,0.7225555887752324,0.772299543848187,0.09994663981226702,0.07021057888741562,0.000845706647087295
20,0.000675679522185187,0.00024187002098400852,0.0008124254599563881,0.05275048033288336,0.06784334853488012,0.6810212356112328,0.8067457540959856,0.10366734519360839,0.06606960935560816,0.0009336643629020239
21,0.0007356877001615559,0.0001940193480304727,0.0009332876103151605,0.05645004559918082,0.07013251088890314,0.6145790056227688,0.8522863604327974,0.10801110170193164,0.059377111052030036,0.0010279473204273422
22,0.0008324325792196866,0.00012541761530017218,0.0010751090498392233,0.06176379279669505,0.07208815538454699,0.5085487662799898,0.9065918318640953,0.1131908342539467,0.048779012039165175,0.001122155078909966
23,0.001187957320659651,0.00020961808676478412,0.0012460432481524557,0.06897318200843894,0.07347539715414952,0.11297858043645281,0.9927086088572301,0.11973194559983807,0.0014396465226252835,0.001207043830109597
