time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616297457133648,0.24071399012224415,16,1.0000000000000004,1.0000000000000004
2,1.1455073999298258,0.3533494850391378,54,1.0,1.0000000000000002
3,1.227297094437429,0.4207774699956673,75,1.0000000000000002,1.0000000000000004
4,1.2605109833497443,0.44166699163458056,79,0.9999999999999998,1.0
5,1.3735058371973143,0.4895554148724391,95,0.9999999999999999,0.9999999999999999
6,1.4029929947895785,0.498743209065692,105,0.9999999999999994,0.9999999999999996
7,1.459566841612937,0.5113518634052064,108,0.9999999999999991,0.9999999999999993
8,1.5000857261099843,0.519364494263279,116,0.9999999999999989,0.9999999999999998
9,1.507355995678059,0.5230372013594251,119,0.9999999999999984,0.9999999999999987
10,1.3585486682692984,0.5466102121746864,137,0.999999999999997,0.9999999999999974
11,1.3326541481536316,0.5455497786423744,147,0.9999999999999974,0.9999999999999977
12,1.2295901811145302,0.5637269569402614,166,0.999999999999997,0.999999999999997
13,1.4983077588999547,0.6158067202984796,175,0.9999999999999968,0.9999999999999972
14,1.512254144720695,0.6154705458225663,181,0.999999999999997,0.9999999999999973
15,1.5529607047397411,0.6083659391126425,181,0.9999999999999962,0.999999999999997
16,1.5627889232210914,0.6039837238831532,188,0.9999999999999962,0.9999999999999964
17,1.5638839979392982,0.6046887237823295,190,0.9999999999999954,0.9999999999999957
18,1.5656267570585416,0.606482563182052,192,0.9999999999999951,0.9999999999999951
19,1.565065669854345,0.6080155748563304,192,0.9999999999999936,0.9999999999999939
20,1.489098646283843,0.6036523198500096,196,0.9999999999999951,0.9999999999999951
21,1.4829059585208906,0.6090939027226169,199,0.9999999999999952,0.9999999999999952
22,1.4535280176312106,0.608767427340424,199,0.9999999999999948,0.9999999999999948
23,1.11743138849243,0.4758318786853749,198,0.9999999999999953,0.9999999999999953
24,1.3809394295488018,0.6276309792767569,200,0.9999999999999951,0.9999999999999951
25,1.61568916391417,0.6736581199572569,198,0.9999999999999953,0.9999999999999953
26,1.6379769889305975,0.6917008285588198,200,0.9999999999999947,0.9999999999999947
27,1.235056762854809,0.7804425493024516,198,0.9999999999999947,0.9999999999999949
28,1.5511897690251082,0.7636117808970078,200,0.9999999999999949,0.9999999999999949
29,1.6042859845964281,0.7477176324507919,200,0.9999999999999949,0.9999999999999949
30,1.657831675143911,0.7190967655526133,200,0.9999999999999948,0.9999999999999948
31,1.6834685833819154,0.7204161933928144,199,0.9999999999999943,0.9999999999999943
32,1.6445748434145033,0.7177807795797383,200,0.9999999999999953,0.9999999999999953
33,1.5502808038444063,0.7321517271027349,200,0.999999999999994,0.999999999999994
34,1.4966723406373004,0.7410059989735153,200,0.999999999999995,0.999999999999995
35,1.460709839560833,0.7474812214181968,200,0.9999999999999948,0.9999999999999948
36,1.418660526722103,0.7531473468376257,200,0.9999999999999956,0.9999999999999956
37,1.3760240156543146,0.758480378729233,200,0.9999999999999934,0.9999999999999934
38,1.373503251465284,0.78235762286135,200,0.9999999999999949,0.9999999999999949
39,1.4111841500992417,0.8452493119199237,200,0.9999999999999938,0.9999999999999938
40,1.4541288018358567,0.8631708001913869,200,0.9999999999999937,0.9999999999999937
41,1.512932677913525,0.8829147335084685,200,0.999999999999994,0.999999999999994
42,1.7561175942106435,0.9282012925103132,200,0.999999999999994,0.999999999999994
43,1.9316827822885603,1.0994630151609515,200,0.9999999999999954,0.9999999999999954
44,1.8534721100140137,1.1793267172104605,200,0.999999999999995,0.999999999999995
45,1.7254749338265918,1.2464116843746835,200,0.9999999999999958,0.9999999999999958
46,1.7663885001223176,1.16766506831797,200,0.999999999999995,0.999999999999995
47,1.916589864157983,0.9633818583982113,200,0.9999999999999944,0.9999999999999944
48,1.9312871499242066,0.9448766668987123,200,0.9999999999999953,0.9999999999999953
49,1.8891200373147445,0.8831795117125201,200,0.9999999999999954,0.9999999999999954
50,1.7171447530267467,0.9134114701826849,200,0.9999999999999954,0.9999999999999954
51,1.5501048601380423,0.9930321305875055,200,0.9999999999999957,0.9999999999999957
52,1.5896688948183584,1.0156796671101136,200,0.9999999999999951,0.9999999999999951
53,1.6079682225432703,1.0221729967729254,200,0.9999999999999959,0.9999999999999959
54,1.832461110635284,1.064417966964207,200,0.9999999999999961,0.9999999999999961
55,2.1766036533847886,1.1254163756142874,200,0.9999999999999953,0.9999999999999953
