time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164743227884014,0.08346620227933317,5.933813742487673e-05,1.3674444692864259e-07,5.035858373662605e-11,3.501082134570576e-14,0.0,0.0,0.0,0.0
3,0.0,0.5000255709638965,0.49901284343020835,0.0008250978015142621,0.00013643794089937292,4.890712596681398e-08,9.561168796768565e-10,2.3837669332157835e-13,2.1367125794945116e-16,0.0,0.0
4,0.0,0.502093056031334,0.496234341182985,0.001475050018868829,0.0001973485421816844,2.0184460287343417e-07,2.378233494646936e-09,1.79064617993032e-12,2.990129859346297e-15,0.0,0.0
5,0.0,0.6507265282350639,0.3465142607006575,0.0020832865487043287,0.0006748760571538098,9.996553242872995e-07,4.876024018365807e-08,4.210914554344055e-11,7.457486693268861e-13,0.0,0.0
6,0.0,0.9530993277681497,0.04328110151069317,0.0011744478621720548,0.002440937207834982,2.887967270012291e-06,1.296704736240186e-06,8.593103832888815e-10,1.197911238275148e-10,4.063282542014111e-14,4.626234435430088e-16
7,0.0,0.5146859881769428,0.48017849495370557,0.002884158716574652,0.0022453984039371754,2.8995715996958513e-06,3.056933637558555e-06,1.900073159569038e-09,1.3428091724966533e-09,6.341273888232233e-13,8.425577515948354e-14
8,0.0,0.7913054827631522,0.20453866995381706,0.001764480493152735,0.0023820238133616433,7.367074455411447e-06,1.9710257186826376e-06,2.5766206377083037e-09,2.2972555692757247e-09,2.0721742425223467e-12,3.913828451471146e-13
9,0.0,0.8709072780085234,0.12488265081936498,0.0017314138448961069,0.0024539397079591137,2.3085851633904528e-05,1.618831249996346e-06,1.0345704415481697e-08,2.576658257868575e-09,1.3379532382837702e-11,6.274887179804333e-13
10,0.0,0.8928237801898592,0.1030615765941888,0.0015823703194042375,0.002499867698190361,3.0852893165640727e-05,1.5354106662661196e-06,1.4072279574389775e-08,2.8011790244184607e-09,2.0194613996895864e-11,8.694635864138843e-13
11,0.0,0.9525577031168447,0.04408040557930607,0.0005888382839368702,0.0027287790617422708,4.0634713660987454e-05,3.595745390234678e-06,3.749227799187412e-08,5.961529977060141e-09,3.721211160937069e-11,8.095345641035475e-12
12,0.0,0.8693288751975983,0.12536753408914908,0.002694727314300828,0.0025567090863438733,4.580137469284736e-05,6.275515073736671e-06,6.830997063606517e-08,9.04574187245017e-09,5.34253382689972e-11,1.3699887175728273e-11
13,0.0,0.7723183796006229,0.2193532180950406,0.005824936330752312,0.0024448241393504383,4.9268588198210004e-05,9.245710557167474e-06,1.1286321290244657e-07,1.4573743438603688e-08,7.854619215539314e-11,1.997207769786875e-11
14,0.0,0.5285005868058917,0.45242885781257525,0.015067489581703638,0.003943596855931877,4.3039228642375526e-05,1.6155411646451003e-05,2.1451495056090775e-07,5.9575522228425294e-08,1.6837649364098017e-10,4.4755408503126825e-11
15,0.0,0.6781103572761836,0.29068910797648284,0.012305057584364502,0.01879203107203628,9.657654520875049e-05,6.44869268121977e-06,1.4460241570722112e-07,2.755991330969497e-07,4.975977153658699e-10,1.538925265327858e-10
16,0.0,0.8142961225335852,0.15329143749143814,0.007862611810906767,0.024386597577235304,0.00016062525657438816,2.168034221009319e-06,9.466020294577885e-08,3.414861856215471e-07,9.225378515118388e-10,2.2710927986223602e-10
17,0.0,0.7907246895875907,0.17374929972967562,0.007101694235043253,0.02818898388429556,0.00018510151566089865,4.9619111830698185e-05,2.6503165169941347e-07,3.453202044882096e-07,8.24149251592327e-10,7.598938917840776e-10
18,0.0,0.7662017217782372,0.19445875060642365,0.011127568501918554,0.027521530256097868,0.0006353379107036025,5.370428269394403e-05,1.0394446173135516e-06,3.4147029210532283e-07,4.985064066649169e-09,7.639476455696607e-10
19,0.0,0.4717522686751521,0.4798258103052705,0.03236013641461434,0.015430196101945515,0.00046669805294284676,0.00016142135383608852,2.8636016474242413e-06,5.986285749663246e-07,5.69783683621585e-09,1.1681754620343999e-09
20,0.0,0.46582648683116257,0.48304643899250743,0.03524607845640633,0.015176319562857678,0.0005366856458394124,0.00016379759961328153,3.52255464707867e-06,6.615170085817085e-07,7.697171111735937e-09,1.1427827130912781e-09
21,0.0,0.560861011099227,0.39102714362825697,0.029954333601412853,0.0173100681647487,0.0007063761386919818,0.0001350817199300704,3.886822669509788e-06,2.0800387013575183e-06,1.7877639526287954e-08,9.087181655573026e-10
22,0.0,0.5555930676391274,0.38383245038441766,0.04120781471649966,0.01797524646308927,0.0012439611998239517,0.00013783466214710563,7.307104256557522e-06,2.2583829159719612e-06,5.819953727787554e-08,1.2481810372359501e-09
23,0.0,0.6562384312724365,0.2879706279698129,0.031183553933348637,0.02286568500898984,0.0016318503718241964,9.872087375425997e-05,7.36872083190786e-06,3.6688794210530356e-06,8.956865268611045e-08,3.4009236232065237e-09
24,0.0,0.8637149346524899,0.08712557149543271,0.00712945414094608,0.03900341407105258,0.0027758931990175336,0.000231297925895486,9.279221770735978e-06,9.93674098068265e-06,1.737849140153435e-07,4.4767496043367126e-08
25,0.0,0.8295247960403507,0.11523245396169848,0.011918704162172828,0.039916850254224326,0.0029785649961260674,0.0004042878157776272,1.2570107594714219e-05,1.1505448849693059e-05,2.0036865805280106e-07,6.684454323375667e-08
26,0.0,0.6747584740027647,0.24629050440693417,0.036233378282728615,0.0390433434523743,0.0027124033089283715,0.0009241425498808016,2.1959963511973614e-05,1.5477572053954538e-05,1.9409002008463935e-07,1.2237079931349284e-07
27,0.0,0.5480769136566436,0.35215027262035403,0.05708209906809505,0.038906578485689604,0.0024340574647521243,0.0013000554165465404,3.032434066247364e-05,1.933360948828731e-05,2.0910386773561827e-07,1.5623389659894217e-07
28,0.0,0.4400070547176729,0.4311305532369865,0.08225780171898522,0.041990465301433015,0.002942794569470202,0.0015867235148494464,5.892470908762603e-05,2.498884529274323e-05,5.177296323680657e-07,1.7565658637810873e-07
29,0.0,0.5046326153527643,0.34049547162538696,0.06855911027406722,0.08102364709367435,0.003874054630675614,0.0013085924706013072,4.4784626420914215e-05,6.0634204226586965e-05,9.279972871139965e-07,1.6172489178748468e-07
30,0.0,0.5635536005961976,0.28133019628410105,0.05631813620948083,0.09274889322991221,0.00487369126068009,0.0010645929041699226,3.9426806461488625e-05,7.005345565661871e-05,1.251241986616672e-06,1.5801134981950262e-07
31,0.0,0.7988178173556136,0.061726133730228304,0.00014602238357697768,0.13150647103396657,0.007570612475869477,0.00012528731601348317,6.115301319667756e-06,9.955092059431972e-05,1.6334022314524518e-06,3.5608058269433465e-07
32,0.0,0.6308169738726792,0.21548519765124358,0.0410043497923584,0.10355023622666043,0.008101242566834683,0.0009027089612641498,5.786407125165534e-05,7.86837128850458e-05,2.0572802459449538e-06,6.858645739040008e-07
33,0.0,0.6091199610570238,0.23410124054320608,0.0469360152964358,0.10005150604264454,0.008632005306300239,0.0010113033173815647,6.872689315875768e-05,7.617402072840954e-05,2.35667963044051e-06,7.108434875603108e-07
34,0.0,0.5317091697142357,0.3029083921991572,0.06951499091918394,0.08597362785828247,0.008263396416604453,0.0014597333055708047,0.00010148764792504978,6.594425643515237e-05,2.4233341203693515e-06,8.343484819873689e-07
