time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.03179448446638,0.17557035579155444,49,1.0000000000000004,1.0000000000000004
3,1.1948174883288267,0.39684099062864453,74,1.0000000000000007,1.000000000000001
4,1.3404776819888986,0.4760767515010692,83,0.9999999999999996,0.9999999999999997
5,1.0106939470676126,0.16951090329881388,109,1.0000000000000004,1.0000000000000007
6,1.0106904493227702,0.1699834193958016,105,0.9999999999999993,0.9999999999999993
7,1.0728263566623295,0.29438003122099676,127,0.9999999999999992,1.0
8,1.0833640808551737,0.30973795346487143,135,0.9999999999999989,0.9999999999999992
9,1.3341919421232042,0.4947410985655575,156,0.9999999999999982,0.9999999999999983
10,1.4881171266046866,0.5267639049614498,171,0.9999999999999977,0.9999999999999979
11,1.50581072406854,0.536026894824143,178,0.9999999999999983,0.9999999999999984
12,1.4855746148201576,0.5408106397099521,180,0.9999999999999981,0.9999999999999981
13,1.1809512189416511,0.4748820259255569,194,0.9999999999999971,0.9999999999999971
14,1.2717325139461608,0.52470344457339,195,0.999999999999998,0.999999999999998
15,1.3562056513261749,0.5544847488367155,195,0.9999999999999977,0.9999999999999977
16,1.4078183331841079,0.5670401761378647,195,0.9999999999999966,0.9999999999999969
17,1.5161468963440061,0.5770200749044883,197,0.9999999999999966,0.9999999999999968
18,1.3215720196864664,0.5701896798769049,197,0.9999999999999971,0.9999999999999971
19,1.23788757123559,0.5437703219208508,197,0.9999999999999972,0.9999999999999974
20,1.222096679423665,0.5514930572701254,198,0.9999999999999973,0.9999999999999973
21,1.5027093586327922,0.6428685436501486,200,0.9999999999999971,0.9999999999999971
22,1.5626067950360871,0.6479208472140883,200,0.9999999999999968,0.9999999999999968
23,1.5990592685978287,0.6528071309526404,200,0.9999999999999957,0.9999999999999957
24,1.2749200937872422,0.761611273222189,200,0.999999999999996,0.999999999999996
