time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,7.392115892215159e-14,6.744001399904605e-10,3.4555055713734316e-06,0.013953792178186838,0.9999507898065659,0.000872754836750694,3.8391252395371563e-07,4.209910360382348e-11,0.0
3,1.1852665078582893e-14,2.1643107313414242e-10,4.765805552919206e-07,0.00021400897306151498,0.3428440138132931,0.9641448609492232,0.003039192108491446,0.00012463788585652226,5.7539988756107984e-08,5.406682352242795e-12
4,5.402534055287716e-13,8.026857178929451e-10,1.69417200213398e-06,0.0004666952773263423,0.3965493280158085,0.9501857582071467,0.004600923488363278,0.00017997306757168676,1.4455804105733773e-07,1.5294800014515894e-10
5,9.125044806951662e-11,1.2070117241367709e-08,6.24351505540859e-05,0.0010098493756937085,0.7696950344266914,0.7294879850246359,0.005911788820359122,0.0011095860599541463,5.15708427123327e-07,1.6689897851085305e-08
6,2.400081590922991e-10,4.3619738787030164e-08,9.028253236316261e-05,0.001813579054666908,0.8168304295810362,0.6727822290890071,0.007303488700188801,0.001361054675637056,1.2047046992759789e-06,2.7549789599547963e-08
7,3.263282948344481e-10,9.773585679707746e-08,9.872191681466074e-05,0.002875059018246707,0.8255339744553605,0.660894024986292,0.00885059160821771,0.001421126510166829,2.21527195476219e-06,3.1446651415783296e-08
8,2.4873708640048252e-08,4.0108159902553637e-07,0.0010742573181652731,0.004299651912963613,0.9968748826180198,0.10858057392518923,0.009254720101693719,0.005288057488783656,4.679037669715941e-06,6.869974094442656e-07
9,4.378921334708117e-08,1.0232803549693596e-06,0.0013997853649252118,0.006081659595208251,0.9993421616800642,0.05026248984339525,0.009498577910128501,0.006042825112363324,8.471318802913094e-06,9.862958546808842e-07
10,2.4614116762693795e-07,2.407592889054604e-06,0.0031543604682296614,0.007863287492213029,0.9991109309669708,0.058215885051652254,0.009341913583318932,0.008421510097921739,1.3844462715563483e-05,3.117785882291771e-06
11,2.196015236503908e-06,4.132262086444796e-06,0.00784050979599647,0.007827733698277729,0.3706573844289068,0.9572452745887501,0.010992757645550282,0.006211836226527815,1.534524039087716e-05,1.3597900508376245e-05
12,2.3308033246524576e-06,7.490124016317804e-06,0.007841840364743129,0.007852317565058796,0.3311550343308024,0.9667673396514316,0.013075421986327322,0.005868387216518262,1.7920851770694e-05,1.389313425600505e-05
13,3.3230953766899597e-06,1.2139021954291265e-05,0.00781934660160929,0.007810665198515481,0.17475812589717715,0.9915491530329285,0.0159206298880907,0.00414562442229861,2.0370219379411562e-05,1.5724455716972497e-05
14,4.765264050167559e-06,1.795934397997984e-05,0.0076403745341909555,0.007747614947454453,0.0677540066938936,0.9987155596462906,0.019462038852229472,0.00253056326998604,2.23694037779351e-05,1.767838165033122e-05
15,7.432670711909731e-06,2.450557013807344e-05,0.0071595419206430914,0.007735045800300924,0.00852917440420574,0.9998401308333723,0.02365236925185728,0.0008671452117561596,2.3365404246804275e-05,2.0179126144556468e-05
16,1.1673856558521252e-05,3.112712174208623e-05,0.006240831325283826,0.007922223474513948,0.055603233639599264,0.9990016324832361,0.02827278573857144,2.652764790866026e-05,2.340290879871174e-05,2.2451334090945575e-05
17,1.2331736048955199e-05,3.8887850469853696e-05,0.006103222927490411,0.008151794832523646,0.06874990005052758,0.9984938725966156,0.03327040066483651,2.651346758027297e-05,2.3370743135698724e-05,2.2647270938206673e-05
18,1.3122806414266151e-05,4.773419456938403e-05,0.005953604959725744,0.008432716962821305,0.08330368236180133,0.9978075928827757,0.03863125557964938,5.4813440201108284e-05,2.3284483540995628e-05,2.2823367855821174e-05
19,2.5215188002609088e-05,5.4287267080256935e-05,0.0038083757222260256,0.009363685447460034,0.3561963312513462,0.9604514181212263,0.04364775761990479,0.0032139024458728727,2.4291587623609014e-05,2.3044465459541256e-05
20,3.799205656603308e-05,5.805284780578622e-05,0.0017937502083372452,0.01109073533507566,0.6528400754037843,0.8306399207722182,0.047726460827416044,0.010629913354547443,3.032332321545625e-05,1.932516724262479e-05
21,5.0619975781255626e-05,5.900036188114684e-05,0.0002906763516621923,0.013712709029122775,0.8848834864012627,0.5627155273689589,0.05030015060525847,0.022350090699511303,4.6433059541654614e-05,1.1566805203104212e-05
22,5.5976870735042595e-05,5.89133132209221e-05,6.858930372491573e-05,0.016930053536320554,0.9568334587625899,0.37138849692345505,0.051998875481286906,0.030222606992701653,7.302175657234433e-05,6.067375268027228e-06
23,5.893424999876604e-05,5.9220564431651556e-05,0.0013114061428641344,0.020669933190364715,0.9958798739368732,0.12195550520934671,0.052348713306663,0.042101999213604774,0.0001145115746541814,5.037687701922361e-07
24,5.7202688380101496e-05,6.104678174819253e-05,0.0026783387093295787,0.02472635961034394,0.998752243303557,0.06430600944500127,0.052432128702826666,0.04651063543944615,0.0001679659963400047,1.4004271924689557e-06
25,4.231872419858184e-05,7.090603795436399e-05,0.009512286962234523,0.028332340253323596,0.992085119135849,0.167193021343052,0.052237755715039934,0.05295369874736934,0.00023143792389864875,2.705662844212285e-05
26,1.5113092860606993e-05,9.565696379957194e-05,0.02071587153045902,0.03035443948004834,0.8473635818498646,0.6276038830131929,0.05407632815300188,0.04507834086113954,0.000285886134357364,0.00010881988580251306
27,1.313960762302888e-05,0.00012602534804800243,0.021594041027650526,0.032542556901151154,0.8235258692950792,0.6625040644808398,0.05608965146871757,0.04375295582772613,0.0003476503056926476,0.00011758898407742155
28,9.175629385356242e-06,0.0002058218257601369,0.023482001395356042,0.03693766207304988,0.769925568380252,0.7278788716547158,0.06145475568982851,0.04068624217454988,0.0004876722149021316,0.00013860337102417902
29,2.1929233023051735e-06,0.00026257810618385735,0.03171218270175883,0.03797466363752936,0.4812289244915115,0.9204503687167103,0.06649052581019135,0.024824796783183695,0.0005395451300390415,0.0002623313486554017
30,1.9754802665472687e-05,0.00032911568752039424,0.036444965545391915,0.03832007622967046,0.23639045374713133,0.9826485591752137,0.07292719356135895,0.01257768330382803,0.0005705710227142644,0.000372441020111155
31,2.3546407600737665e-05,0.0004035947106103929,0.03680297561066578,0.03872197533361724,0.21491852267418496,0.9853096870663867,0.0796800631502701,0.011464240529835695,0.0006016668234565588,0.00038373226780568314
32,4.171099585127709e-05,0.00048575104894428816,0.038073197386599866,0.03892063315159043,0.13900145248055337,0.9927842238038875,0.08714555975029868,0.007295418511271205,0.0006247809984493167,0.0004307100469831706
33,5.73215238755562e-05,0.0005754417189009271,0.03867808535285935,0.03904577692937213,0.10106331145930371,0.994910607554827,0.09511384167155588,0.005063434740516373,0.0006431427984400905,0.00046025367032875907
34,7.298674714068081e-05,0.0006726281676558256,0.03905806033279869,0.03912088334592032,0.07679961431756024,0.9956217933158179,0.10352482844063986,0.0035284246251031377,0.0006576259929801217,0.0004840490050598568
35,0.00021777744433457144,0.000765264365650835,0.038488495316004886,0.03924958865728601,0.06803874622106965,0.9954412380137666,0.11234085305340447,0.0018534781287257067,0.000652637523460572,0.0006117394407934028
36,0.0003645793479078354,0.000847761129680954,0.03454142812137738,0.03998603338264421,0.2156874441650033,0.9829820549821303,0.12067441770550345,0.010757964712425109,0.000650563838661127,0.0006516324545136465
