time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.566177624032206e-12,2.3728326101467827e-11,0.00010351838670938342,0.0008763260881107758,0.9835200010829246,0.24026759310206208,2.1636179184476544e-07,2.340023672400574e-08,0.0
3,2.7680533389543143e-15,2.593059267455277e-11,1.235587780957957e-08,0.00013171450253755604,0.001835232071689258,0.9774699017964186,0.277665717008898,3.303190444588556e-05,1.111264931295358e-07,2.56581578246699e-12
4,1.8351681129078426e-13,4.845161493500227e-10,5.348492342093471e-08,0.00023925157124253836,0.003146202756553894,0.9575782993679705,0.3694993192398509,0.00013177213984004362,1.3754804277553063e-06,2.5927804308889232e-11
5,4.163969929540998e-11,2.4752147464995475e-08,1.5427972107942395e-07,0.001435245820338496,0.004738155053718338,0.7074350965754725,0.7892156754461008,0.0003303528990288112,5.508130866678722e-05,3.013970096972342e-10
6,5.889941394638135e-11,2.7305064481881695e-08,5.972702548531506e-07,0.00148912175453174,0.005985880262780842,0.6960853942096659,0.7986469262247597,0.0008101276970281228,5.942897560638566e-05,8.846958100280556e-09
7,8.681703426963045e-10,9.559442022198352e-08,1.3706097895969726e-06,0.002296957459481593,0.007404867320903575,0.5474468781493125,0.8928809667346883,0.0015327793485969937,0.00015522910176616779,3.049914863036942e-08
8,4.066098672843371e-08,1.4610900627769086e-06,2.7556730090270813e-06,0.0073467268048871106,0.008663605247763502,0.009611724908073322,0.9999750339095995,0.0025796131535830874,0.001522976190335832,9.245605340158196e-08
9,4.936425646616689e-08,1.6182528363701312e-06,5.60622815642604e-06,0.007535112487347714,0.008639272875670125,0.014315244586798496,0.999944727418835,0.0037560489459969675,0.0016394827541634574,4.455964071989922e-07
10,8.343255234154177e-08,2.10844466090467e-06,1.0065441310029555e-05,0.007864380972514283,0.008585681600477145,0.03522850064726082,0.9996766984288874,0.005326781750222654,0.0019557245853824537,1.1594030220896998e-06
11,1.2444522331069395e-07,2.584805906779022e-06,1.6168177785989332e-05,0.008040099759802478,0.008494736093734294,0.05733089692620831,0.9991401614735583,0.0072386309043664,0.002230512126680678,2.3348078924133134e-06
12,1.9089434982820492e-07,3.23948562711608e-06,2.3969217564859537e-05,0.008171700213803174,0.008398514917427071,0.08551506628930242,0.9980656667926671,0.009504323047790437,0.00257635738971816,4.049906350015016e-06
13,2.672768194779884e-07,3.887063089446374e-06,3.3477824753299426e-05,0.008235534720598818,0.008315173956734973,0.11034260817034271,0.9967377099152839,0.012106218121316967,0.0028942731853668665,6.4200477721598805e-06
14,7.400118461400359e-06,3.913440936535678e-05,4.470368993716259e-05,0.0037169860840621607,0.008273565590346177,0.9686761985241104,0.32250978186230267,0.014997631186059974,0.014415970146738493,9.537925439064526e-06
15,8.645108861558124e-06,4.2048273267737724e-05,4.8102708503394585e-05,0.002919691950623279,0.010257328597037419,0.9857082984175214,0.2245495134208689,0.01533619139142769,0.014946594917364883,1.480911375884427e-05
16,1.0309847858228342e-05,4.4736612506175425e-05,5.118013689258192e-05,0.002178447683810675,0.012812585343016922,0.9938900158260483,0.14967316181806564,0.01556567181328465,0.015334402433702873,2.282613670115416e-05
17,1.4749590881632359e-05,4.951961995498244e-05,5.386708532870182e-05,0.0009377921163954717,0.01591888001664985,0.9992893510700348,0.050154462990752345,0.015710637959004934,0.01575720870356677,3.371424292486764e-05
18,1.8056531719961563e-05,5.175769963861163e-05,5.526423527584386e-05,0.000438678250433543,0.019667128660853978,0.9997694079063314,0.022863265462044435,0.01572986088370014,0.015782217931987984,4.6923043002525536e-05
19,2.8174610541292726e-05,5.537606213343547e-05,5.6079438713831874e-05,9.624503783677853e-05,0.023905729991683663,0.9994914932491896,0.03772572335848991,0.0157291053994171,0.01525052011601051,6.283618197159031e-05
20,5.8955431792055216e-05,5.139869327914297e-05,5.5989232491846035e-05,0.005157651275762318,0.028558596262692523,0.9438137077392498,0.4171562977877625,0.01583241618241981,0.010895550813115024,7.983190148593481e-05
21,6.0810395646474474e-05,5.054700895918245e-05,5.976840068561561e-05,0.005664205022365811,0.03259407854329114,0.9351565922057189,0.44358007501983415,0.016876610323694585,0.010556216788763484,9.100912633600541e-05
