time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4451129990979603e-06,0.00021930449725275798,0.9997532876482574,0.031166693428594593,0.0,0.0,0.0
2,0.0,2.6452174814914986e-12,3.7778539754129535e-10,1.8561227768873763e-05,0.0008666481270632312,0.9981322129489905,0.08456385802937955,3.4447352141629152e-06,2.4119992743379346e-08,0.0
3,2.913047374878727e-14,6.985068021157008e-11,4.160629989052948e-09,7.818854667027691e-05,0.0019191288062598063,0.9908907987680025,0.18176633442399132,2.430868509402294e-05,4.483107037328134e-07,2.64479434482528e-12
4,6.6176420778637934e-12,2.6730355322915226e-09,2.457779677245326e-08,0.0005948250867136937,0.0033234270042893097,0.9004291038240753,0.5315202297628692,8.992277797872358e-05,1.0771270128849945e-05,7.448460444155907e-11
5,6.9780049792593e-11,1.1229511592380732e-08,1.6540854053090386e-07,0.0010832716387333954,0.0047488015140866756,0.8001619097650503,0.6942199712955728,0.0003070914354898854,3.1223083253554654e-05,1.8219078987257524e-09
6,5.275328879015769e-10,4.517097303880296e-08,5.548614177677332e-07,0.0018497389795100751,0.0061961747322109,0.6489712569717718,0.8339180717563115,0.000733809037181892,8.835773446934661e-05,1.014428946126732e-08
7,6.822156980432464e-09,3.1573174796519925e-07,1.400765806568245e-06,0.0041190528990964976,0.007519536355833228,0.2572399785448788,0.9809077077883566,0.0014422209062902413,0.00041251437425345733,3.9140537280124146e-08
8,3.999074221091147e-08,1.132073381280531e-06,3.2531917558273203e-06,0.006518055880322519,0.0081741102664756,0.01570471942752992,0.9999361381451959,0.0025117698132121197,0.001120642225099503,1.6087245030237936e-07
9,2.454352133270997e-07,3.972646646490368e-06,6.432377117863983e-06,0.00825934507992169,0.008242565268653931,0.2975424966423156,0.9737902775013758,0.003825320240364338,0.002856296485391734,5.277483592021211e-07
10,2.813688209820491e-07,4.290443086594709e-06,1.032590517503171e-05,0.008221157841017401,0.008270279568699806,0.3363257624891794,0.9656400151738085,0.00485082075091044,0.003005348738892165,1.4362371064549812e-06
11,9.99475420855256e-07,8.970126278027945e-06,1.5894353636469138e-05,0.006762267096338705,0.008417612949539221,0.7089601952179485,0.7878975058563041,0.006170110342576571,0.004780867519573309,3.001151048160333e-06
12,1.1412398964877038e-06,9.630111934421995e-06,2.116486473728579e-05,0.006496384146338951,0.009332663321453214,0.7415577774256132,0.7582681793895298,0.007095246368431444,0.00498740138630264,5.57625244029666e-06
13,6.437933584466665e-06,2.5021146847055145e-05,2.7603476253891555e-05,0.0007905571620458751,0.010548478124356305,0.9989998239903042,0.06137156734592785,0.008160103513175818,0.008158681305167535,9.247583365892539e-06
14,6.587560263364029e-06,2.5219286082478504e-05,2.861667925161598e-05,0.0007263167418848142,0.013615953562772882,0.9991747399287473,0.05501105024125403,0.00818668042231984,0.008170426680952345,1.3318165809725705e-05
15,1.680704114903566e-05,2.8697732825721028e-05,2.9716246403178133e-05,0.002429657323706805,0.017107305838858545,0.9688955261971283,0.3212627640431408,0.008224662908066135,0.006365391932834655,1.9153573391294993e-05
16,1.8715609302382884e-05,2.6721061828536466e-05,3.101781672262446e-05,0.003972813636789495,0.020497574420474885,0.9318336061056391,0.4536874129026659,0.008794417893889413,0.005505676209306985,2.241831488816727e-05
