time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00023974300333629494,0.22824207923292075,0.9852363979877088,0.0017327629296242908,0.0,0.0,0.0
2,0.0,2.872648344709021e-10,2.619635218784116e-06,0.0004856782713756164,0.3561947223177086,0.960941994884579,0.003004777404074107,1.894063250087086e-05,2.0770066847063464e-09,0.0
3,9.932602924760283e-11,2.6574575147189205e-08,0.00020244960210546642,0.001098717897742062,0.9534542970447406,0.3849389775662587,0.0036213231700899296,0.001270600521345509,1.6898087959958708e-07,7.175987746264626e-10
4,1.7911451740373797e-10,1.0129292657590988e-07,0.00022059211555323165,0.0020588683494510633,0.960458720739712,0.35814961559712083,0.004290803118594864,0.0013434565440589602,6.307193965971019e-07,1.2512488805278647e-09
5,2.825378284709288e-09,2.777599811693258e-07,0.00040437114767345945,0.0033882932380973133,0.9879703189263395,0.20730102933838243,0.004791429343524264,0.0018635267068496531,1.5426792896759943e-06,1.809816642354736e-08
6,4.1205528780509195e-09,5.599433209407573e-07,0.0004515011365435923,0.005106380057887472,0.9905688055728945,0.18472967271929258,0.005295771706829945,0.0019617961319308794,2.8998684002033634e-06,2.5715391288684414e-08
7,4.746494190775551e-08,1.2182518552095786e-06,0.0012229177425986486,0.00714759198672201,0.9998097092316036,0.02645879118676052,0.005440897806754971,0.003060910006544724,5.117752783916776e-06,2.5940063760929715e-07
8,1.1628844278706663e-07,2.3846861459898925e-06,0.0018997921683052389,0.009495644956080735,0.9999691532581808,0.005709082472120783,0.005425126772841862,0.0036680397118496215,8.221568647312279e-06,5.764987524020066e-07
9,6.4618268125148e-07,4.8182410645840374e-06,0.004776172427855319,0.011589897262370209,0.9876353040599655,0.20975123557488456,0.005246493069169823,0.005009064718232309,1.2294664244922087e-05,2.5647565667523073e-06
