time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0805461199603381,0.2736165644351114,49,0.9999999999999999,1.0
3,1.3544639204125766,0.4836455898318542,81,1.0000000000000002,1.0000000000000004
4,1.4872128950236314,0.519899623784,104,0.9999999999999992,0.9999999999999997
5,1.4419533580695414,0.5229067809612958,118,0.9999999999999987,0.9999999999999991
6,1.3959428672732546,0.52141914497637,125,0.9999999999999984,0.9999999999999989
7,1.2520734915125622,0.4827083064240545,139,0.9999999999999976,0.9999999999999979
8,1.244775258476447,0.48167128183347596,139,0.9999999999999972,0.9999999999999973
9,1.0549229945074015,0.3443861075461516,158,0.9999999999999968,0.9999999999999972
10,1.0931084119770644,0.4034416841834126,169,0.9999999999999961,0.9999999999999968
11,1.5216893150969215,0.582497781635758,182,0.9999999999999954,0.9999999999999958
12,1.5409878991160744,0.5830669242340552,184,0.9999999999999946,0.9999999999999946
13,1.5456418218955348,0.5848674338718687,184,0.9999999999999951,0.9999999999999951
14,1.5521327345329232,0.5866946832039028,192,0.9999999999999948,0.9999999999999949
15,1.375752741755254,0.5787349594578579,196,0.9999999999999947,0.9999999999999947
16,1.3191353906403052,0.5657082178959542,196,0.9999999999999948,0.9999999999999949
17,1.2929393730993262,0.5585615659040586,196,0.9999999999999957,0.9999999999999959
18,1.16138636090896,0.49156888094208656,198,0.9999999999999946,0.9999999999999947
19,1.0912789805685528,0.4357289650570632,199,0.9999999999999954,0.9999999999999954
20,1.3819164467413678,0.6014368987918056,200,0.9999999999999951,0.9999999999999951
21,1.4382231492092772,0.6165964039485301,200,0.9999999999999951,0.9999999999999951
22,1.4643719496739025,0.6244567183502097,200,0.9999999999999948,0.9999999999999948
23,1.5329347898630998,0.6369261186406353,200,0.999999999999995,0.999999999999995
24,1.626761409863768,0.6561773621215111,200,0.9999999999999944,0.9999999999999944
25,1.6472964392813614,0.6813884363142262,200,0.9999999999999941,0.9999999999999941
26,1.5239822110078023,0.7776373741415695,200,0.9999999999999958,0.9999999999999958
27,1.523118978044088,0.7850231436066625,198,0.9999999999999937,0.9999999999999939
28,1.458557820904414,0.8140583603849404,200,0.9999999999999943,0.9999999999999943
29,1.4405917218560276,0.9032270929864386,200,0.9999999999999947,0.9999999999999947
30,1.5859875847351739,0.8947543323559429,200,0.9999999999999943,0.9999999999999943
31,1.725248468027965,0.8520798830447333,200,0.999999999999995,0.999999999999995
32,1.7470309003653128,0.8224875428769933,200,0.9999999999999942,0.9999999999999942
33,1.7277451723577206,0.8252779444167256,200,0.9999999999999942,0.9999999999999942
34,1.7233629531290147,0.8289373687531428,200,0.9999999999999932,0.9999999999999932
35,1.5091363857457478,0.8392375938479655,200,0.9999999999999954,0.9999999999999954
36,1.470718602439331,0.8384773590045742,200,0.9999999999999939,0.9999999999999939
37,1.328442914729044,0.8091633808728169,200,0.999999999999994,0.999999999999994
38,1.3342958715064355,0.811260403474695,200,0.9999999999999952,0.9999999999999952
39,1.3416544189191237,0.8127410789737072,200,0.999999999999995,0.999999999999995
40,1.3572869112116936,0.8156579868500858,200,0.9999999999999948,0.9999999999999948
41,1.3864299718909123,0.8209348810831065,200,0.9999999999999946,0.9999999999999946
42,1.4545500784977634,0.830616931743461,200,0.9999999999999943,0.9999999999999943
43,1.5289218890733272,0.838958379055128,200,0.9999999999999948,0.9999999999999948
44,1.6216190321364716,0.8449954102298225,200,0.9999999999999942,0.9999999999999942
45,1.6826294770014705,0.8605814976000097,200,0.9999999999999944,0.9999999999999944
46,1.840420597749131,0.8667370369461761,200,0.999999999999994,0.999999999999994
47,1.9100831224198211,1.114956459029771,200,0.9999999999999938,0.9999999999999938
48,1.8496330586105956,1.2244526732707228,200,0.9999999999999944,0.9999999999999944
49,1.8709282534898397,1.3061405511782933,200,0.9999999999999944,0.9999999999999944
50,2.020177947053363,1.2226167284398837,200,0.9999999999999952,0.9999999999999952
51,2.0388514916386966,1.0467453107643743,200,0.9999999999999939,0.9999999999999939
52,1.9094062185327183,1.054952421022852,200,0.9999999999999938,0.9999999999999938
53,1.6147642725446878,1.037605151979408,200,0.999999999999995,0.999999999999995
54,1.6288954367987618,1.038144781364661,200,0.999999999999995,0.999999999999995
55,1.7869740865019828,1.0235709953839573,200,0.999999999999994,0.999999999999994
56,1.988751106539396,0.9978904747647727,200,0.9999999999999944,0.9999999999999944
57,2.139915755152686,1.0302961807412372,200,0.9999999999999964,0.9999999999999964
58,2.188800735374969,1.1174516833628778,200,0.9999999999999956,0.9999999999999956
59,2.1943125451781698,1.2149467734252763,200,0.9999999999999952,0.9999999999999952
60,2.1847735215821737,1.3072306608722988,200,0.9999999999999967,0.9999999999999967
61,2.189614537006249,1.3305681330802273,200,0.9999999999999969,0.9999999999999969
62,2.1807920131713048,1.4442836321638184,200,0.999999999999996,0.999999999999996
63,2.3417877435019854,1.3983972118632224,200,0.9999999999999971,0.9999999999999971
64,2.3013796549603214,1.2249271437308686,200,0.9999999999999958,0.9999999999999958
65,2.1016372906832608,1.2544774459070485,200,0.9999999999999966,0.9999999999999966
66,1.9891875443908842,1.263073061490828,200,0.9999999999999964,0.9999999999999964
67,2.0096528278733947,1.2693218048527373,200,0.9999999999999962,0.9999999999999962
68,1.956843467771423,1.2270534089190945,200,0.9999999999999964,0.9999999999999964
69,2.006199460383861,1.209167584116373,200,0.9999999999999969,0.9999999999999969
70,2.0581573888594242,1.1950410044724409,200,0.9999999999999969,0.9999999999999969
71,2.343277004222105,1.1534056531602168,200,0.9999999999999962,0.9999999999999962
72,2.4399410137462505,1.238553638634952,200,0.9999999999999962,0.9999999999999962
73,2.466760755360402,1.3066020714662816,200,0.9999999999999963,0.9999999999999963
74,2.4826271803661464,1.3734739427165115,200,0.9999999999999972,0.9999999999999972
75,2.4942143077390835,1.458236122082646,200,0.9999999999999956,0.9999999999999956
76,2.540073621044512,1.5826285018729993,200,0.9999999999999967,0.9999999999999967
77,2.6680342353287605,1.480037030115673,200,0.9999999999999961,0.9999999999999961
78,2.6938202180336144,1.4183384237918844,200,0.9999999999999961,0.9999999999999961
79,2.6893364622827147,1.3838579486597737,200,0.9999999999999964,0.9999999999999964
80,2.663095597545432,1.3702029161299842,200,0.9999999999999969,0.9999999999999969
81,2.6518264269898717,1.37143174631794,200,0.9999999999999961,0.9999999999999961
82,2.625203502619618,1.3771785920694595,200,0.9999999999999966,0.9999999999999966
83,2.5930082110760826,1.3882319911498877,200,0.9999999999999964,0.9999999999999964
84,2.5941655065629967,1.3932554737339062,200,0.9999999999999958,0.9999999999999958
85,2.502712368784355,1.4259968055097498,200,0.9999999999999968,0.9999999999999968
86,2.3782247435426687,1.4698306776073713,200,0.999999999999997,0.999999999999997
87,2.31518363222491,1.4897330074719113,200,0.9999999999999978,0.9999999999999978
88,2.3078044330771137,1.4954491233168705,200,0.999999999999997,0.999999999999997
89,2.3390268051712146,1.4730497191206782,200,0.9999999999999976,0.9999999999999976
90,2.349972061890082,1.4757749741171824,200,0.9999999999999963,0.9999999999999963
91,2.396226505713926,1.4619697957005382,200,0.9999999999999973,0.9999999999999973
92,2.7830558900417413,1.459020633201785,200,0.9999999999999962,0.9999999999999962
93,2.8148167074573562,1.5868632809777905,200,0.9999999999999976,0.9999999999999976
94,2.826406400932209,1.6740121667237882,200,0.9999999999999969,0.9999999999999969
95,2.839157146960355,1.6906103018788634,200,0.9999999999999977,0.9999999999999977
96,2.862370463953163,1.7078137540584812,200,0.9999999999999972,0.9999999999999972
97,2.8793326903421335,1.709234680561014,200,0.999999999999998,0.999999999999998
98,2.9623462080578817,1.566921193346923,200,0.9999999999999976,0.9999999999999976
99,2.53786675353144,1.6279553260914845,200,0.9999999999999977,0.9999999999999977
100,2.546530768141059,1.6286898084143728,200,0.999999999999997,0.999999999999997
101,2.6470427704082864,1.5636980222119397,200,0.9999999999999981,0.9999999999999981
102,2.75283134822721,1.5167953977950848,200,0.9999999999999991,0.9999999999999991
103,2.9095180184922884,1.5152090022558682,200,0.9999999999999986,0.9999999999999986
104,2.9335666486308245,1.5378748664713646,200,0.9999999999999987,0.9999999999999987
105,2.946986373053706,1.549535447956201,200,0.9999999999999972,0.9999999999999972
106,2.9919888092827693,1.7663350764202914,200,0.9999999999999981,0.9999999999999981
107,3.0296546916299216,1.7843879972965484,200,0.9999999999999977,0.9999999999999977
108,3.070962389641202,1.7691197004641874,200,0.9999999999999982,0.9999999999999982
109,3.0943382132797437,1.760223602461264,200,0.999999999999998,0.999999999999998
110,3.11011024132192,1.7585184224803287,200,0.9999999999999978,0.9999999999999978
111,3.125864729743209,1.75666758702931,200,0.9999999999999977,0.9999999999999977
112,3.146348464567847,1.7483497698122543,200,0.9999999999999978,0.9999999999999978
