time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0224871182242523,0.14836059655613068,47,0.9999999999999998,0.9999999999999999
3,1.1179741324782884,0.3231324874926521,66,0.9999999999999989,0.9999999999999993
4,1.2168630268077925,0.41359133364616757,79,0.9999999999999994,0.9999999999999994
5,1.3616870609211258,0.4841824420747247,91,0.9999999999999986,0.9999999999999992
6,1.4168511086792832,0.49916129442889623,101,0.9999999999999992,0.9999999999999996
7,1.3125376895490235,0.4914469517287225,127,0.9999999999999986,0.999999999999999
8,1.2530399376432824,0.46887947664814805,131,0.9999999999999986,0.9999999999999988
9,1.180975905398038,0.432381346290385,145,0.9999999999999981,0.9999999999999983
10,1.140020790138045,0.4039379024603388,149,0.9999999999999972,0.9999999999999978
11,1.0447760895236495,0.31190143090077826,166,0.9999999999999966,0.999999999999997
12,1.0563780359674868,0.33614686990775305,173,0.999999999999997,0.9999999999999972
13,1.5213592536432157,0.5862981924222999,185,0.9999999999999953,0.9999999999999958
14,1.5490913647305704,0.594251041105962,191,0.9999999999999946,0.9999999999999946
15,1.484156407694266,0.6039114861365481,195,0.9999999999999967,0.9999999999999967
16,1.3828526415620424,0.5987632791628987,195,0.9999999999999958,0.9999999999999958
17,1.1758428930583067,0.5230757158206248,198,0.9999999999999958,0.9999999999999958
18,1.0861494075120381,0.4534714274324498,197,0.9999999999999962,0.9999999999999963
19,1.1620896987805418,0.50458325999238,199,0.9999999999999967,0.9999999999999967
20,1.2509462467186783,0.5509256694405363,200,0.999999999999997,0.999999999999997
21,1.275464916324386,0.5628492594347402,200,0.9999999999999971,0.9999999999999971
22,1.5542182398614748,0.6067521997358285,200,0.9999999999999958,0.9999999999999958
23,1.5914900975020114,0.6170408403914845,200,0.9999999999999966,0.9999999999999966
24,1.540657418567792,0.6462870299855643,200,0.999999999999997,0.999999999999997
25,1.4970741925848243,0.6626195877590723,200,0.999999999999997,0.999999999999997
26,1.5267912448651157,0.6902954717619356,198,0.9999999999999968,0.999999999999997
27,1.4341246836136854,0.7132774604060106,200,0.9999999999999963,0.9999999999999963
28,1.264996079640471,0.7600199876069362,200,0.9999999999999968,0.9999999999999968
29,1.2862464053727445,0.7764346824766775,200,0.9999999999999957,0.9999999999999957
30,1.5080238686784608,0.8476806009817958,200,0.9999999999999949,0.9999999999999949
31,1.5537366549470975,0.8533033024351935,200,0.9999999999999956,0.9999999999999956
32,1.7288232707866205,0.8554919900514069,200,0.9999999999999962,0.9999999999999962
33,1.7584011346135,0.8568834225340213,200,0.9999999999999959,0.9999999999999959
34,1.763285821692973,0.9037641944926077,200,0.999999999999996,0.999999999999996
35,1.5251758532257633,0.9784506002084294,200,0.9999999999999958,0.9999999999999958
36,1.4138508256383708,0.9657257382722121,200,0.9999999999999956,0.9999999999999956
37,1.4229670401909307,0.9673962901416299,200,0.9999999999999958,0.9999999999999958
38,1.470758190812458,0.9538085133006371,200,0.9999999999999963,0.9999999999999963
39,1.615368004611582,0.9112965548854133,200,0.9999999999999949,0.9999999999999949
40,1.64019396793779,0.9089922865578239,200,0.9999999999999962,0.9999999999999962
41,1.7847440299721071,0.8466364468943195,200,0.9999999999999961,0.9999999999999961
42,1.8264351127179497,0.833400774411925,200,0.9999999999999956,0.9999999999999956
43,1.51013448193171,1.0375713194251457,200,0.999999999999997,0.999999999999997
44,1.5203537115214167,1.0420019443681052,200,0.9999999999999966,0.9999999999999966
45,1.6114049096080845,1.065047885677937,200,0.9999999999999954,0.9999999999999954
46,1.68120962447599,1.0664609475579039,200,0.9999999999999958,0.9999999999999958
47,1.884736136290456,1.0338833870527908,200,0.9999999999999966,0.9999999999999966
48,1.921518170051593,1.0285090424777599,200,0.9999999999999959,0.9999999999999959
49,1.97077524519659,1.0200001222551465,200,0.9999999999999952,0.9999999999999952
50,2.013456407176857,1.0182504209588814,200,0.999999999999996,0.999999999999996
51,2.0258682752441834,1.0326245177648399,200,0.9999999999999943,0.9999999999999943
52,2.0016575087658457,1.0724121115389948,200,0.9999999999999963,0.9999999999999963
53,1.9381987264419418,1.1296571388212227,200,0.9999999999999957,0.9999999999999957
54,1.9411170959588637,1.136690128459744,200,0.9999999999999966,0.9999999999999966
55,1.937569791429427,1.1479933319405757,200,0.9999999999999954,0.9999999999999954
56,1.7615070530878751,1.2441339586688487,200,0.9999999999999972,0.9999999999999972
57,1.8037159339285118,1.2311028631434453,200,0.9999999999999977,0.9999999999999977
58,1.8821697472695857,1.199048545223832,200,0.9999999999999968,0.9999999999999968
59,1.970209889172487,1.1567515127268553,200,0.9999999999999958,0.9999999999999958
60,2.1110758773361384,1.0922442273771653,200,0.9999999999999963,0.9999999999999963
61,2.1447254962202993,1.0907466140963922,200,0.9999999999999973,0.9999999999999973
62,2.097218797001612,1.1579902515464762,200,0.9999999999999969,0.9999999999999969
63,2.0290968942136427,1.3275709421392212,200,0.9999999999999967,0.9999999999999967
64,2.1278000108126793,1.2882851831165096,200,0.9999999999999978,0.9999999999999978
65,2.2378708329818955,1.2305950180496736,200,0.9999999999999981,0.9999999999999981
66,2.299467098071614,1.1989555842439934,200,0.9999999999999977,0.9999999999999977
67,2.327717964069532,1.1956477797958924,200,0.9999999999999976,0.9999999999999976
68,2.261144280778573,1.2768239225373454,200,0.9999999999999974,0.9999999999999974
69,2.0921280285507966,1.4072318533904526,200,0.9999999999999976,0.9999999999999976
70,2.1407980361455805,1.3802341669221743,200,0.9999999999999976,0.9999999999999976
71,2.355378678662787,1.208720508646463,200,0.999999999999997,0.999999999999997
72,2.334526736664127,1.247981383075942,200,0.9999999999999981,0.9999999999999981
73,2.3346085605804157,1.2620563396784894,200,0.9999999999999972,0.9999999999999972
74,2.2984127297634416,1.3139771563400342,200,0.9999999999999981,0.9999999999999981
75,2.272398369814962,1.3545607846372505,200,0.999999999999998,0.999999999999998
76,2.225417500391145,1.4192872689504321,200,0.9999999999999989,0.9999999999999989
77,2.223861302870209,1.4378005432435523,200,0.9999999999999974,0.9999999999999974
78,2.2309717105810116,1.4461528515168869,200,0.9999999999999966,0.9999999999999966
79,2.2388921207039916,1.4541008077471773,200,0.9999999999999972,0.9999999999999972
80,2.3685701326810533,1.4412966998444228,200,0.9999999999999979,0.9999999999999979
81,2.5666763460187516,1.3459033064135937,200,0.9999999999999983,0.9999999999999983
82,2.5964511209427767,1.3417350832946868,200,0.9999999999999984,0.9999999999999984
83,2.621702114910174,1.3461987298048133,200,0.9999999999999979,0.9999999999999979
84,2.634534979154286,1.3612493340379128,200,0.9999999999999978,0.9999999999999978
85,2.539692065388761,1.527049201223595,200,0.9999999999999984,0.9999999999999984
86,2.495951707883948,1.5757189299226635,200,0.999999999999998,0.999999999999998
87,2.590325550787389,1.4624404560582123,200,0.9999999999999986,0.9999999999999986
88,2.6633240882034306,1.4452084556398261,200,0.9999999999999984,0.9999999999999984
89,2.7057078826616725,1.3905105876632644,200,0.9999999999999983,0.9999999999999983
90,2.7135479799958175,1.409057774464243,200,0.9999999999999982,0.9999999999999982
91,2.695910795880136,1.453755881961273,200,0.9999999999999983,0.9999999999999983
92,2.703477422219709,1.462106646981526,200,0.999999999999998,0.999999999999998
93,2.644767588790588,1.6009399517073475,200,0.9999999999999988,0.9999999999999988
94,2.6896805421078325,1.6616663574186408,200,0.9999999999999989,0.9999999999999989
95,2.9005826867005666,1.636982599386135,200,0.9999999999999983,0.9999999999999983
