time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3174663899258334,0.4656952226163452,16,1.0000000000000002,1.0000000000000002
2,1.493241391989304,0.5016597375497356,60,1.0000000000000004,1.0000000000000004
3,1.4560531346604897,0.5096296331486992,103,1.0,1.0000000000000004
4,1.2056019363925576,0.43595854251994076,135,0.9999999999999997,0.9999999999999997
5,1.1894700732991235,0.4278487036462668,139,0.9999999999999987,0.999999999999999
6,1.0465215835025146,0.29768638371495304,150,0.9999999999999979,0.9999999999999981
7,1.0600835671986828,0.3328838561829559,154,0.9999999999999982,0.9999999999999986
8,1.2981729924606533,0.536053338519522,171,0.9999999999999971,0.9999999999999976
9,1.4808937837934244,0.5879935785171336,177,0.9999999999999971,0.9999999999999973
10,1.5039479886091098,0.5918926027065101,177,0.9999999999999964,0.999999999999997
11,1.5387017592944225,0.6161321822084111,182,0.9999999999999966,0.9999999999999969
12,1.5015890062937876,0.6249582269216551,191,0.9999999999999968,0.9999999999999968
13,1.224944246062781,0.5878673729739305,196,0.9999999999999957,0.999999999999996
14,1.1092470638498524,0.5220705927471132,197,0.9999999999999953,0.9999999999999953
15,1.1402086742782462,0.5355233008063572,198,0.999999999999996,0.9999999999999961
16,1.3883371146779953,0.6139909847812455,200,0.9999999999999963,0.9999999999999963
17,1.4739333911159656,0.6199782488622787,200,0.9999999999999974,0.9999999999999974
18,1.5841662619943735,0.6110511638459418,200,0.999999999999997,0.999999999999997
19,1.5869458316752658,0.6164960215576509,200,0.9999999999999972,0.9999999999999972
20,1.5628060827080175,0.6284621792494486,200,0.9999999999999977,0.9999999999999977
21,1.4888282328313815,0.6462970004587653,200,0.9999999999999969,0.9999999999999969
22,1.3259025487220373,0.6513226615267448,200,0.9999999999999968,0.9999999999999968
23,1.261293591652203,0.6472551881093065,200,0.9999999999999962,0.9999999999999962
24,1.2274080313624287,0.6839212536949486,200,0.9999999999999952,0.9999999999999952
25,1.2698485642592625,0.7073806367024698,200,0.9999999999999967,0.9999999999999967
26,1.5074415249479909,0.7719538790275265,200,0.9999999999999962,0.9999999999999962
27,1.636506540764544,0.7788148128973578,200,0.9999999999999968,0.9999999999999968
28,1.6552013622460837,0.7841546605281524,200,0.9999999999999978,0.9999999999999978
29,1.6521599194891714,0.8580311345941778,200,0.9999999999999977,0.9999999999999977
30,1.562945545933409,0.8920233764479382,200,0.9999999999999973,0.9999999999999973
31,1.5605776566142782,0.8968891532260445,200,0.9999999999999977,0.9999999999999977
32,1.4177542163165702,0.9190088078297054,200,0.9999999999999979,0.9999999999999979
33,1.3869484713257716,0.9216032272390735,200,0.9999999999999974,0.9999999999999974
34,1.3759126908281725,0.925720585557542,199,0.9999999999999988,0.9999999999999988
35,1.4075978288877833,0.924963709880115,200,0.9999999999999981,0.9999999999999981
36,1.5077474935910888,0.9184812981758399,200,0.9999999999999978,0.9999999999999978
37,1.5399177402432025,0.9181307772262823,200,0.9999999999999978,0.9999999999999978
38,1.6564336054141053,0.8971954044843807,200,0.9999999999999983,0.9999999999999983
39,1.7596127395537482,0.9073395087161991,200,0.9999999999999991,0.9999999999999991
40,1.7236154614538575,0.9366704067195488,200,0.9999999999999979,0.9999999999999979
41,1.5076168563278367,1.0395467392404665,200,0.9999999999999993,0.9999999999999993
42,1.5108027493902398,1.052196530397585,200,0.9999999999999983,0.9999999999999983
43,1.8985762625828921,0.9732609450810051,200,0.9999999999999977,0.9999999999999977
44,1.8711193810616495,0.9932565833351541,200,0.9999999999999976,0.9999999999999976
45,1.8791016478439984,1.0111045443885858,200,0.9999999999999981,0.9999999999999981
46,1.881952701014055,1.0173394592537128,200,0.9999999999999979,0.9999999999999979
47,1.8667849227040838,1.0398505760689205,200,0.9999999999999977,0.9999999999999977
48,1.7648021807961927,1.0896921590901867,200,0.9999999999999979,0.9999999999999979
49,1.675512320479688,1.1293251441234105,200,0.9999999999999977,0.9999999999999977
50,1.665829595691821,1.1491014419783885,200,0.9999999999999987,0.9999999999999987
51,1.6942874491441802,1.151581364203272,200,0.9999999999999983,0.9999999999999983
52,1.7086973190050896,1.1540610588076592,200,0.999999999999998,0.999999999999998
53,1.7867884852826639,1.1469138837591588,200,0.9999999999999981,0.9999999999999981
54,1.8335357349040509,1.1421153516115752,200,0.9999999999999972,0.9999999999999972
55,1.8993351435674768,1.131553103346141,200,0.999999999999998,0.999999999999998
56,1.934191739902035,1.127851055913092,200,0.9999999999999971,0.9999999999999971
57,1.9852047294220758,1.1196314202321163,200,0.9999999999999971,0.9999999999999971
58,2.1420616022489742,1.0947533157694778,200,0.9999999999999973,0.9999999999999973
59,2.139332405171921,1.2693802166601866,200,0.9999999999999983,0.9999999999999983
60,2.0548052625279674,1.3925644592301905,200,0.999999999999998,0.999999999999998
61,2.0813754233963,1.4023626683034542,200,0.9999999999999974,0.9999999999999974
62,2.216824040933828,1.2782057987500708,200,0.9999999999999996,0.9999999999999996
63,2.2725500682793087,1.2038519046674951,200,0.9999999999999984,0.9999999999999984
64,2.2788514594591494,1.1612577965193989,200,0.9999999999999982,0.9999999999999982
65,2.2785238421306544,1.161423352127697,200,0.9999999999999972,0.9999999999999972
66,2.2361493107221477,1.1935472429040364,200,0.9999999999999991,0.9999999999999991
67,1.9988964426712255,1.3465724178196457,200,0.9999999999999987,0.9999999999999987
68,2.0111244817217857,1.3508957961954886,200,0.9999999999999982,0.9999999999999982
69,2.100752205632064,1.3430503623165522,200,0.999999999999999,0.999999999999999
70,2.123283051493242,1.3425282923106152,200,0.9999999999999986,0.9999999999999986
71,2.3877836320555974,1.275846360457123,200,0.9999999999999994,0.9999999999999994
72,2.421139452072164,1.2744502710293066,200,0.9999999999999991,0.9999999999999991
73,2.4370339479416208,1.5190961269063021,200,0.9999999999999998,0.9999999999999998
74,2.431529478103786,1.537626658777604,200,1.0000000000000002,1.0000000000000002
75,2.4694163935794315,1.4915422760093275,200,0.9999999999999994,0.9999999999999994
76,2.5396386142561367,1.3360238896734313,200,0.9999999999999998,0.9999999999999998
77,2.55045954218246,1.321771933979684,200,1.0000000000000002,1.0000000000000002
78,2.5585548200252735,1.3106694367098064,200,1.0,1.0
79,2.563871327482408,1.3031211203294084,200,0.9999999999999997,0.9999999999999997
80,2.561331620632235,1.2972336780172584,200,1.0,1.0
81,2.5529165499113127,1.2999076651184944,200,1.0000000000000009,1.0000000000000009
82,2.47944904427334,1.3433198590119704,200,1.0,1.0
83,2.4356507818251556,1.3863049576197823,200,1.0000000000000007,1.0000000000000007
84,2.420087592662684,1.4115071782862865,200,1.0000000000000004,1.0000000000000004
85,2.425277846696526,1.420262243503397,200,0.9999999999999998,0.9999999999999998
86,2.412655499276144,1.4455311116568659,200,0.9999999999999993,0.9999999999999993
87,2.406926822131922,1.4662330715113856,200,1.0000000000000013,1.0000000000000013
88,2.3972663865563937,1.5465030283524233,200,1.0000000000000009,1.0000000000000009
89,2.417310150017654,1.5559500695747468,200,1.0,1.0
90,2.6753647604401447,1.5272743284327368,200,1.0000000000000016,1.0000000000000016
91,2.8179410354758785,1.5057918600350972,200,1.0000000000000016,1.0000000000000016
92,2.881230613746671,1.5186784906827218,200,1.0000000000000002,1.0000000000000002
93,2.8883514065833333,1.6595313365611557,200,1.0000000000000009,1.0000000000000009
94,2.8234029957467355,1.7224327060434685,200,1.0000000000000016,1.0000000000000016
95,2.832024018437387,1.6433243836050593,200,1.0000000000000022,1.0000000000000022
96,2.8332474277053534,1.4592017218725197,200,1.0000000000000016,1.0000000000000016
97,2.781312505341093,1.438325758666352,200,1.0000000000000016,1.0000000000000016
98,2.6700233412360364,1.5099957799616084,200,1.0000000000000018,1.0000000000000018
99,2.586085678437367,1.627842123109057,200,1.0000000000000016,1.0000000000000016
100,2.6017699905444807,1.6551469199173263,200,1.0000000000000018,1.0000000000000018
101,3.059383904740253,1.6325251893697885,200,1.0000000000000024,1.0000000000000024
102,3.0709659819965047,1.6742515647295413,200,1.0000000000000029,1.0000000000000029
103,3.0734758687581545,1.699955076295115,200,1.0000000000000018,1.0000000000000018
104,3.0684530649935278,1.733864063376442,200,1.0000000000000027,1.0000000000000027
105,3.0406140550907166,1.7880427406034978,200,1.0000000000000029,1.0000000000000029
106,3.0458068843286714,1.7956265910072535,200,1.0000000000000033,1.0000000000000033
107,3.0281905204467265,1.8140846240254014,200,1.0000000000000029,1.0000000000000029
108,3.0243738287313136,1.7968725217521055,200,1.0000000000000027,1.0000000000000027
109,3.0433465000241116,1.7173044090117373,200,1.0000000000000036,1.0000000000000036
110,2.9840916880433346,1.6059038013597904,200,1.0000000000000036,1.0000000000000036
111,2.927691438086202,1.6719662514204638,200,1.0000000000000036,1.0000000000000036
112,2.8853006919280224,1.743952129686925,200,1.0000000000000033,1.0000000000000033
113,2.8833981659026424,1.7700496133870343,200,1.0000000000000038,1.0000000000000038
114,2.887604577503514,1.797664456362381,200,1.000000000000004,1.000000000000004
115,2.92386792828976,1.8250349963623438,200,1.000000000000004,1.000000000000004
116,3.201910615112977,1.7619486077513145,200,1.0000000000000033,1.0000000000000033
117,3.2138914431559256,1.7657398938833715,200,1.0000000000000038,1.0000000000000038
118,3.3046592770530525,1.792922054864967,200,1.0000000000000042,1.0000000000000042
119,3.3128612530481156,1.8114428124410682,200,1.0000000000000033,1.0000000000000033
120,3.297858792704373,1.878505302678697,200,1.0000000000000042,1.0000000000000042
121,3.2989984743660568,1.8962354783905186,200,1.0000000000000038,1.0000000000000038
122,3.245784787754063,1.936462055664743,200,1.0000000000000047,1.0000000000000047
123,3.2622751310970566,1.900520561813126,200,1.0000000000000044,1.0000000000000044
124,3.2740258788630037,1.8974844272764027,200,1.0000000000000036,1.0000000000000036
125,3.2858686867664044,1.8943907730176852,200,1.0000000000000049,1.0000000000000049
126,3.297779220811177,1.8912934389106193,200,1.0000000000000049,1.0000000000000049
127,3.3158272281237458,1.8636431611180415,200,1.000000000000005,1.000000000000005
128,3.3366711178908264,1.780721225028584,200,1.0000000000000049,1.0000000000000049
129,3.328728865781065,1.7906100247121242,200,1.0000000000000044,1.0000000000000044
130,3.2401694419865743,1.9935174697122005,200,1.0000000000000044,1.0000000000000044
131,3.275491537984021,2.012674549170696,200,1.000000000000005,1.000000000000005
132,3.294470862934929,2.0188346273364948,200,1.0000000000000049,1.0000000000000049
133,3.3192244106942668,2.022266839948432,200,1.0000000000000049,1.0000000000000049
134,3.3463619232642423,2.0232301740495835,200,1.0000000000000044,1.0000000000000044
135,3.4048198893580137,2.0101221788451875,200,1.0000000000000042,1.0000000000000042
136,3.5489107325905995,1.9632095633370228,200,1.0000000000000047,1.0000000000000047
137,3.583351460264492,1.9807606300446594,200,1.0000000000000049,1.0000000000000049
138,3.591552156034438,1.9961653192611335,200,1.0000000000000049,1.0000000000000049
139,3.5921440942584,2.0262721168221947,200,1.0000000000000053,1.0000000000000053
140,3.5106684822180085,2.1515486877226664,200,1.0000000000000049,1.0000000000000049
141,3.5094726398585054,2.1425570326534387,200,1.0000000000000053,1.0000000000000053
142,3.5755044317112548,1.9694960466699274,200,1.000000000000005,1.000000000000005
143,3.5318518397922194,2.0093731551845657,200,1.0000000000000056,1.0000000000000056
144,3.5100290279023554,2.0476374477386985,200,1.000000000000005,1.000000000000005
145,3.52563356539741,2.0730506378285924,200,1.0000000000000049,1.0000000000000049
146,3.5758094657937707,2.1687574180971265,200,1.0000000000000047,1.0000000000000047
147,3.6221379348441363,2.1597214519307277,200,1.000000000000005,1.000000000000005
148,3.707811512390089,2.1331345266544512,200,1.0000000000000058,1.0000000000000058
149,3.7679938680489142,2.1302310637369613,200,1.0000000000000047,1.0000000000000047
150,3.7802746905013658,2.138119139108764,200,1.0000000000000058,1.0000000000000058
151,3.789741590190951,2.1894686208779905,200,1.0000000000000062,1.0000000000000062
152,3.7645248674890675,2.2626743113597905,200,1.0000000000000053,1.0000000000000053
153,3.7520115221226433,2.300536981703236,200,1.000000000000006,1.000000000000006
154,3.737248062689196,2.3375553884316917,200,1.0000000000000056,1.0000000000000056
155,3.7417612057883933,2.348719001269529,200,1.0000000000000053,1.0000000000000053
156,3.754316409342791,2.3330222352473693,200,1.000000000000006,1.000000000000006
157,3.832657538297653,2.221729837141086,200,1.000000000000006,1.000000000000006
158,3.8527278563683955,2.2030447821331003,200,1.0000000000000064,1.0000000000000064
159,3.8183928346770077,2.245867654338432,200,1.0000000000000067,1.0000000000000067
160,3.777645327545332,2.3234354448193346,200,1.0000000000000069,1.0000000000000069
161,3.815114073715113,2.3390992836883595,200,1.0000000000000062,1.0000000000000062
162,3.8238115190781317,2.3447172677356014,200,1.0000000000000056,1.0000000000000056
163,3.8567864463487407,2.3448712822503506,200,1.0000000000000067,1.0000000000000067
164,3.9170033541613893,2.3132776490177993,200,1.0000000000000073,1.0000000000000073
165,3.9641075643283195,2.3056139073873396,200,1.0000000000000056,1.0000000000000056
166,3.986213445272188,2.305547155803822,200,1.000000000000005,1.000000000000005
167,4.006888241507905,2.310503588134929,200,1.0000000000000056,1.0000000000000056
168,3.957016284098429,2.5404333230208653,200,1.000000000000007,1.000000000000007
169,3.9595210313059805,2.562616641983684,200,1.0000000000000067,1.0000000000000067
170,3.9652113956922417,2.579725067717412,200,1.0000000000000069,1.0000000000000069
171,3.9743886437411846,2.5904223508829376,200,1.0000000000000056,1.0000000000000056
172,4.01511482828364,2.574067484827603,200,1.0000000000000064,1.0000000000000064
173,4.079372853117702,2.5121454432474875,200,1.0000000000000069,1.0000000000000069
174,4.106086752350473,2.4911728878171586,200,1.0000000000000067,1.0000000000000067
175,4.166631751935559,2.4663379660201947,200,1.000000000000006,1.000000000000006
176,4.193379637951686,2.44517761384099,200,1.000000000000006,1.000000000000006
177,4.204658259942791,2.443803234421045,200,1.0000000000000069,1.0000000000000069
178,4.235111730118653,2.4412348510302895,200,1.0000000000000067,1.0000000000000067
179,4.232256282243227,2.485116496751806,200,1.0000000000000064,1.0000000000000064
180,4.23573439327781,2.5000557650043205,200,1.0000000000000067,1.0000000000000067
181,4.237243634294137,2.5225196723888472,200,1.000000000000007,1.000000000000007
182,4.235062042270842,2.5623031608242144,200,1.0000000000000073,1.0000000000000073
183,4.239778011377345,2.577540574261618,200,1.0000000000000067,1.0000000000000067
184,4.2442644684922675,2.612326353178937,200,1.0000000000000067,1.0000000000000067
185,4.274587249297667,2.6356595690636047,200,1.000000000000007,1.000000000000007
186,4.28747459198005,2.63931198407931,200,1.0000000000000073,1.0000000000000073
187,4.363525144776693,2.5968389788585733,200,1.0000000000000073,1.0000000000000073
188,4.4067461110023824,2.5760599653972296,200,1.0000000000000069,1.0000000000000069
189,4.425527442059568,2.5929697091633117,200,1.0000000000000078,1.0000000000000078
190,4.3449504599677,2.776440717993485,200,1.000000000000008,1.000000000000008
191,4.363836363025509,2.6623761529741348,200,1.000000000000009,1.000000000000009
192,4.403105633979489,2.581696708557347,200,1.000000000000008,1.000000000000008
193,4.415995874999932,2.5676904900762496,200,1.0000000000000087,1.0000000000000087
194,4.427691888312873,2.5569579303789545,200,1.000000000000008,1.000000000000008
195,4.422274028677028,2.601906499969354,200,1.0000000000000087,1.0000000000000087
196,4.423270477034979,2.629208090468894,200,1.0000000000000078,1.0000000000000078
197,4.465715417324446,2.7210042708824558,200,1.0000000000000078,1.0000000000000078
198,4.482301235250899,2.7198560850373994,200,1.0000000000000087,1.0000000000000087
199,4.573632143610773,2.7064993850693,200,1.0000000000000089,1.0000000000000089
200,4.570343316663884,2.7384630637696907,200,1.0000000000000084,1.0000000000000084
201,4.5312460782279285,2.842377880698057,200,1.0000000000000084,1.0000000000000084
202,4.475887396007799,2.924444330682654,200,1.0000000000000078,1.0000000000000078
203,4.484202128080112,2.918484887191516,200,1.0000000000000082,1.0000000000000082
204,4.510361991419352,2.8406774568111124,200,1.000000000000008,1.000000000000008
205,4.519642373250965,2.83866328130248,200,1.0000000000000095,1.0000000000000095
206,4.5318376152461735,2.826087587728856,200,1.000000000000009,1.000000000000009
207,4.564623934368713,2.7484011424173174,200,1.0000000000000095,1.0000000000000095
208,4.576812887330289,2.7358174178163357,200,1.0000000000000093,1.0000000000000093
209,4.623303212700658,2.656398989732638,200,1.00000000000001,1.00000000000001
210,4.645835035397347,2.6840273681434654,200,1.0000000000000098,1.0000000000000098
211,4.657829639343485,2.7231967706707505,200,1.0000000000000098,1.0000000000000098
212,4.670196301964205,2.7642677145835335,200,1.0000000000000095,1.0000000000000095
213,4.680277924555703,2.7825704946660568,200,1.0000000000000084,1.0000000000000084
214,4.716138767448134,2.8499209306089486,200,1.0000000000000098,1.0000000000000098
215,4.797486777008103,2.8180845985928547,200,1.0000000000000102,1.0000000000000102
216,4.780010115107954,2.913389645835437,200,1.0000000000000102,1.0000000000000102
217,4.708137852209383,2.716086306878334,200,1.0000000000000098,1.0000000000000098
218,4.717111849786029,2.7078761319963807,200,1.00000000000001,1.00000000000001
219,4.725281604572384,2.7042018125008442,200,1.0000000000000107,1.0000000000000107
220,4.744382191084977,2.7192781844193763,200,1.0000000000000107,1.0000000000000107
221,4.835423973395953,2.892468817569727,200,1.0000000000000113,1.0000000000000113
222,4.850953298341631,2.892512133201419,200,1.000000000000011,1.000000000000011
