time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0012305499640491062,0.010698517530594106,0.9869460484830662,0.21523064765683908,0.0,0.0,0.0
2,0.0,1.640058693445674e-08,1.3498150460534455e-07,0.005133438880776324,0.01357499385848365,0.8285374508223258,0.6566324751575123,2.5029978633261326e-05,3.0412212816530296e-06,0.0
3,3.1129374686083144e-12,3.864017510233393e-08,1.2156271435598322e-06,0.006081624345051336,0.01575874941460845,0.7733816220081808,0.725401669435199,0.00020517824215501247,6.933645764984343e-06,3.335019916062737e-10
4,1.597678184970774e-11,5.586402596032611e-08,3.656284858227547e-06,0.006440248719775118,0.017950850494735843,0.7531855809152909,0.7467114589831725,0.0005971196147549907,9.868057235742897e-06,2.09882096511459e-09
5,4.304428479830982e-11,7.0229548701023e-08,7.553518936964025e-06,0.006638899572173943,0.020276555727567848,0.7427659058385683,0.7570295199144043,0.001211374732616328,1.2278765909496366e-05,6.190892949222722e-09
6,9.957575894055954e-10,1.2394850788317148e-06,1.2950196044387909e-05,0.011973927069136565,0.022740855131642645,0.4605738314186284,0.9294380857895894,0.0020516100031023345,0.00020095791534297208,1.3309697647887472e-08
7,2.3322099148885303e-09,1.8248808914545832e-06,2.211416328425426e-05,0.013247401165280436,0.02432695865042114,0.3944219491360974,0.9507542704218104,0.0033019445279989395,0.00029143805980069574,6.838728377180522e-08
8,5.027772458538343e-09,2.5241559641796763e-06,3.443332738261737e-05,0.014325205045267318,0.02578253813651201,0.34246360382226415,0.9641905055075367,0.00490115107083696,0.00039602692190412406,1.924978749442542e-07
9,3.317388349547428e-08,7.759928842281636e-06,5.016991375276417e-05,0.019002106878612594,0.027102618965225034,0.14938335806383454,0.9939333586155576,0.006860319837365094,0.0011443988231948459,4.1701449563962507e-07
10,8.242053701593137e-08,1.2973631840168701e-05,7.107339984620736e-05,0.02158376842730411,0.027762286027568042,0.07213896098211732,0.9986210479753992,0.009199689278123003,0.0018515558492723761,9.830090778599705e-07
11,9.789499228894958e-08,1.3672200042349876e-05,9.691537216077716e-05,0.021832056368356247,0.028115891155802392,0.06638533431631112,0.9988174846806618,0.011883975367867576,0.0019427620219372452,2.0438876660911073e-06
12,3.5791803949734746e-07,2.8307858635271138e-05,0.00012754910555542472,0.025195874882732762,0.028408735418153024,0.0288247230585434,0.9997297088302913,0.014968656827649985,0.0037698757743452097,3.5497966859400355e-06
13,4.712717407715083e-07,3.2294073559314096e-05,0.00016344061139357004,0.025747734048234168,0.028375107464827867,0.03264426493386462,0.9996415082021862,0.0182603453221692,0.004244865623338057,6.2684960262127145e-06
