time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7336574357222143,0.26609059620477665,0.00023067954170549114,2.128852759102461e-05,3.406201399745653e-12,3.062081196571981e-13,0.0,0.0,0.0,0.0
3,0.0,0.6915617494399491,0.30792403852948425,0.00048050531420267375,3.370051938046822e-05,6.181720447595817e-09,1.5261650040939188e-11,1.3367883926552696e-15,0.0,0.0,0.0
4,0.0,0.5291409509053401,0.469248859437584,0.0013853597865532926,0.00022474598819197442,8.006468571035388e-08,3.8170832835756205e-09,5.464264749570075e-13,1.4904009506528934e-14,0.0,0.0
5,0.0,0.4976015896998449,0.49948185674074963,0.002399330456787796,0.0005168032094789355,3.968696106164884e-07,2.301539679020232e-08,7.884600447841416e-12,2.456705958204411e-13,0.0,0.0
6,0.0,0.6888058093971215,0.30570970451440915,0.0032189500188563986,0.002263217019665044,1.8683834574984514e-06,4.5050840517322683e-07,1.3791935909878506e-10,2.016351750851125e-11,5.221006419698908e-16,0.0
7,0.0,0.6980966335282891,0.2956143485316897,0.003944374948973791,0.0023399808698216654,4.173459067406479e-06,4.881796127557694e-07,4.5956514672804335e-10,2.2970384401153763e-11,8.091390067868495e-15,0.0
8,0.0,0.8559377648395907,0.13460591762383173,0.0028641042879897914,0.006577347358511911,4.953887873500889e-06,9.906246955554901e-06,2.8473414264555614e-09,2.907532334931787e-09,2.3380536332229976e-13,1.3612776631095378e-13
9,0.0,0.7247891630163521,0.2651228999489472,0.003695215334033025,0.00637164992904396,8.468772404997189e-06,1.2588921170115398e-05,9.035457105073237e-09,5.040308526685431e-09,1.915203448724073e-12,3.6402009779220936e-13
10,0.0,0.600814090111357,0.38877195262185593,0.0053680787515402685,0.005015780827967091,1.5503323917813423e-05,1.455979035897936e-05,8.11105613940044e-09,2.644815756813989e-08,5.998804449669722e-12,7.786359484061934e-12
11,0.0,0.6449232915105115,0.34459600895287434,0.005382732825676441,0.005060815783933226,2.3583411365140242e-05,1.3520644858135575e-05,1.8212923901336234e-08,2.862562587047428e-08,2.2642118853241413e-11,9.584743714474833e-12
12,0.0,0.9372018725514991,0.05565837289109765,0.00132313403557492,0.0057652673974094674,4.475920884378758e-05,6.525410477609612e-06,2.6648999398694893e-08,4.178038025929756e-08,4.1368473765510924e-11,3.434467830882846e-11
13,0.0,0.9269386541179531,0.06672174463529619,0.0012018369653907554,0.005076194944276395,5.448455692386518e-05,6.981538745973826e-06,6.079302107314556e-08,4.231680752312017e-08,5.6315524922477726e-11,7.526437321111703e-11
14,0.0,0.7266712403857419,0.263872467978572,0.005718806602961027,0.003672556876545535,5.164108898371788e-05,1.3133491763917993e-05,1.1211693166491677e-07,4.126737002320011e-08,8.650891683802278e-11,1.0461632619919769e-10
15,0.0,0.5661973952204097,0.41961325461345467,0.01096869182581004,0.0031537509945445885,4.8728142320458964e-05,1.796074167185812e-05,1.6747878957706218e-07,5.071101320610943e-08,1.5207541714187232e-10,1.1990544135977337e-10
16,0.0,0.5016562868750619,0.4763677125016184,0.015533028049081191,0.0063651852947018365,6.112843885741365e-05,1.635266497755761e-05,1.9163472213706587e-07,1.1407255972294678e-07,3.3977311033991333e-10,1.2864214114597196e-10
17,0.0,0.7397138289698131,0.23385887013935597,0.010710898059171428,0.015585041202080926,0.00012688177570341314,4.133347899504596e-06,1.185219051855548e-07,2.2712679181689912e-07,6.724950086699797e-10,1.847789996044523e-10
18,0.0,0.8241733018028049,0.14810044446928552,0.008820525638299407,0.018716987925115183,0.00018530964428248818,3.0700857327492434e-06,1.0187967066887279e-07,2.572598761049774e-07,1.055957525498512e-09,2.3897051047229774e-10
19,0.0,0.9121362782574981,0.05910887409708184,0.005978956173641944,0.022505907995931718,0.00026115142292419116,8.441392150044736e-06,1.0267323254840909e-07,2.861063535460414e-07,1.509699854064587e-09,3.714812972673529e-10
20,0.0,0.9436775311291015,0.026143321682206122,0.004835431439127235,0.024893328725781375,0.0004248266567878581,2.503344931308089e-05,2.3064396636148928e-07,2.929663200345792e-07,2.722112024651417e-09,5.852796492851418e-10
21,0.0,0.4731269223842883,0.47700655225876976,0.02769689244268481,0.021630106309727178,0.00023610024856525913,0.0003007917585140044,1.2392740279200036e-06,1.391240921412758e-06,2.3186140404876953e-09,1.763882104553064e-09
22,0.0,0.543120286569985,0.40796940868552056,0.025423965412343343,0.02286450740990642,0.00035478566092846776,0.00026375206626611544,1.2477882900490712e-06,2.039792475768737e-06,5.34858512395403e-09,1.2656937540191825e-09
23,0.0,0.8816691731604317,0.08258310747100181,0.005881285578954314,0.02908194550159722,0.0006975241733130169,8.326625933747082e-05,3.974660561677297e-07,3.2884096783221223e-06,1.0483895470748461e-08,1.4957294288241583e-09
24,0.0,0.8889016946593036,0.07592208768341718,0.005167022630068118,0.029115719171712916,0.0008135472736240449,7.60648013228792e-05,5.37949942038277e-07,3.307941328903637e-06,1.6243541143955108e-08,1.6457340794642835e-09
25,0.0,0.9112097668218065,0.055470801803139846,0.0030988870305527537,0.02920361694126037,0.0009560825844413248,5.6778327070661113e-05,6.791037708599867e-07,3.3620867540146274e-06,2.2982280140996727e-08,2.3189184558900285e-09
26,0.0,0.9045475391812776,0.06448549585185982,0.0020966943854560656,0.027603732860552323,0.0012151978399042418,4.640599917577023e-05,1.567230401065209e-06,3.3228825026543573e-06,3.754293001424069e-08,6.225935801363655e-09
27,0.0,0.7497506771288452,0.21204304914267358,0.01573088986027823,0.021221649116048683,0.001105810243355108,0.00014047491713406593,4.544971329911741e-06,2.8535889633956207e-06,3.601002139572876e-08,1.5021346136515404e-08
28,0.0,0.45977111396159503,0.4757889190363037,0.047258955874995276,0.01607774685663389,0.0007685411834427007,0.0003213014068838528,9.533618846622731e-06,3.828905537979973e-06,3.514369522815764e-08,2.4012061642680395e-08
29,0.0,0.45242056549828136,0.4741572884239219,0.05180333471298097,0.020415599580885086,0.0008797335542971942,0.00030759608097526836,1.0538324440251638e-05,5.269110443288439e-06,5.218786454839264e-08,2.252590556151063e-08
30,0.0,0.5563414430794651,0.36290937640594545,0.0441735508920859,0.03506964047864398,0.0012931415646040465,0.00019491735256101317,8.820240213771865e-06,9.002623988278766e-06,9.020578754414524e-08,1.7156700736826195e-08
31,0.0,0.8656021870465268,0.052983258581164004,0.00791348176667479,0.07115392406858229,0.0022707486616040974,5.782029878877297e-05,2.0318767045355427e-06,1.6376959020304217e-05,1.453409852743447e-07,2.539994515718079e-08
32,0.0,0.7118915814243704,0.1912780677274223,0.024520860417774064,0.06959694501787445,0.001999443795033927,0.000689228691937019,9.243891791156198e-06,1.442938988223981e-05,1.2098750598709715e-07,7.865640427584427e-08
33,0.0,0.5080512411025276,0.38024455466596324,0.054311782665461994,0.05428081153290666,0.0018897486747283397,0.0011873181045352706,2.2826113999321554e-05,1.1460950570873593e-05,1.5089088536555242e-07,1.0529841714073677e-07
34,0.0,0.7463180368407765,0.17415872978490723,0.02084313338186885,0.054783483256674315,0.0033731568728025177,0.0004885553145019812,6.846119261808621e-06,2.766012438988314e-05,3.7678001878676123e-07,2.152479444705414e-08
35,0.0,0.7349187288673474,0.19465622798036297,0.020557183319110092,0.04597474252841141,0.003549657870922011,0.00030139249314967283,1.6134736739935448e-05,2.5470149548980762e-05,3.528590016665097e-07,1.0919540218494432e-07
36,0.0,0.5735439026910244,0.3400860069065256,0.0482914669792008,0.03439997144881248,0.0029926291964051744,0.0006346348532358339,3.098068177763935e-05,1.9905996306122262e-05,3.3539002706044515e-07,1.6585668104960607e-07
