time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,4.776325958592458e-11,2.6346639982462826e-10,0.0014496227536855827,0.00786587953770517,0.9612024935167106,0.3550808193968311,2.4023492922779292e-06,4.3551733351764077e-07,0.0
3,2.4951622427170335e-12,1.0229727618075482e-08,1.7099698372305406e-07,0.0034087470679666607,0.010150997780281858,0.8363367606328105,0.645404896095537,6.402354396218738e-05,6.068370845926255e-06,4.7757858447095415e-11
4,5.971105094275515e-11,8.356928932357207e-08,1.0355297881257983e-06,0.005605131696479232,0.012135759709353556,0.6509970469054406,0.8325007663202898,0.0002961058970232567,3.148278969282817e-05,1.0603399918673038e-09
5,2.769492244215748e-10,2.0559918874067423e-07,3.1815366678911397e-06,0.006893143416259819,0.013732994845530212,0.53701721615419,0.8978514849558192,0.0007957316927277749,6.703805512516653e-05,8.23210266511471e-09
6,9.133506232016007e-10,4.1246995883654127e-07,6.939441089691764e-06,0.008004000795851306,0.015160682978954659,0.4438923651316664,0.935324427913262,0.0016036461351521436,0.00012180694003136172,3.0891913843558986e-08
7,6.310135844085283e-08,1.0256319190831311e-05,1.260681647297174e-05,0.01614257654327973,0.01640353809747585,0.3167256094677291,0.9699176353112307,0.0027484745631439827,0.0023001995669674155,8.44835239138157e-08
8,6.82153133856878e-08,1.0448286699919572e-05,1.8468604085329038e-05,0.01607700685984096,0.016656575014497896,0.32955564875141585,0.9671503040841388,0.003499014564431895,0.0023348667084344722,4.840006168256903e-07
9,1.0662972337068148e-07,1.1872838406131586e-05,2.776678454172707e-05,0.015619292877535882,0.017009033259181572,0.3950262244020332,0.9506011498250536,0.004590162417495783,0.002574529623123662,1.3942026874466532e-06
10,3.2358252855042096e-07,1.7490700173867822e-05,3.992714725863783e-05,0.013712964266935999,0.01758858811165682,0.579693202795973,0.8762632729834154,0.005927619912956619,0.0034403742826246446,2.885647031560368e-06
11,6.42361464067028e-07,2.2869998642613913e-05,5.304849612222396e-05,0.011889258793281884,0.0187550260295032,0.7003931448712584,0.7950333317306029,0.007251648941251973,0.0041972249465738855,5.234505925055233e-06
12,1.0816285417678473e-06,2.8304843221604024e-05,6.68820009139405e-05,0.010183155085651619,0.02048824830913392,0.7838167064487911,0.7135861758680224,0.008573128509018113,0.004913003100571591,8.60997662968175e-06
13,3.264331519390235e-06,4.675199077951724e-05,8.108918047215311e-05,0.005291368851963373,0.022785520494429733,0.9373875598929213,0.4374185969551316,0.009880017258009462,0.0071129396265722546,1.3194127716044837e-05
14,1.2057066375952157e-05,8.324080583057826e-05,9.052133214884528e-05,0.00010240423151353502,0.02628806070499253,0.9997756317628489,0.013963752053955539,0.010688646432099247,0.010514094327219899,1.9597868447484104e-05
15,2.5624333147887265e-05,8.007091046998228e-05,9.033102038538732e-05,0.011475289848044511,0.031154653153574612,0.906104292366502,0.5183637766025865,0.010716037707326518,0.008416983162679713,2.674836880744571e-05
16,2.946551196026664e-05,5.461380166242064e-05,9.875553411475798e-05,0.021115010421471753,0.0346051793304861,0.6670216152613507,0.8208485811033006,0.01157137323916711,0.0052519346063169626,2.9747008287810696e-05
17,2.2403048750945157e-05,6.771347487084996e-07,0.00012130926810160092,0.03675804692671216,0.036635341443533,0.05404270050069925,0.9991938793150377,0.013474598328590652,0.00023691978975530953,3.1125616484556754e-05
18,1.0375511216293605e-05,3.084216183974226e-05,0.00016958624366352496,0.029440489395118553,0.03680265649693336,0.404716388660529,0.9476324557188752,0.017008194695036963,0.003909607056651296,3.1964288514483e-05
19,3.385866511321109e-06,7.651643636454801e-05,0.00021516410391832344,0.020466985807362812,0.03813031170253133,0.7027508486148184,0.7927487750849823,0.020099176570317345,0.008493610871590153,3.8412292183912526e-05
20,3.832815487125807e-05,0.00039683492258337546,0.0005053747504510151,0.0006916646266695494,0.05685706649314585,0.997607603007575,0.07707413561027941,0.03777687418153093,0.032532938844854295,0.00014035179059582675
21,7.325814414270946e-05,0.00046742549243297075,0.0005023799339290394,0.004861356695598408,0.06365933701090987,0.9984171359456683,0.045390041228811566,0.03801168256302004,0.03695864342932731,0.00018255785040312899
22,0.0001229306351274709,0.0004946151554101636,0.000494644459928363,0.015086721976249823,0.07060240227569044,0.990008507656881,0.17744604593830024,0.037919701837312095,0.03825727857158164,0.00022938722378380182
23,0.00016928584419892805,0.0004746580086952193,0.0004952435623526793,0.026365479223988256,0.07700052046803077,0.9590146847160542,0.3573584220191505,0.03801541079211505,0.03657890917616847,0.0002765403452913384
24,0.00026282792653301593,0.0003537329875648734,0.0005135376178187924,0.05181679051975676,0.08230693334075542,0.7767442551000505,0.7193425709653246,0.03871948562188731,0.027963499079716486,0.0003231914589869754
25,0.00026959224819680824,0.00034209749918192336,0.0005796369747849688,0.05357476430938549,0.08591037348030595,0.7577696679426417,0.7396435521229756,0.04088342006160582,0.02716188178676009,0.00035363009629563793
26,0.00030216836723118173,0.0002807032725325722,0.0006604180731596715,0.06166978031314993,0.08933342145818819,0.6644411214925171,0.8209477847005345,0.04339645782747747,0.023149821082569064,0.0003886737726649334
27,0.00039677169240952444,2.792066286383522e-05,0.0007695973876287805,0.09028781278743078,0.09124373411990584,0.11986475359426688,0.9954631523702778,0.046754256146101396,0.000508090240105587,0.00042235361496242445
28,0.00025195004822747255,0.0003030275255714401,0.0009526652298534748,0.061784166668218364,0.09259531351625584,0.5294634179014828,0.8996014429305573,0.05287864193743279,0.011762492644223079,0.00042209300688635516
29,7.936318850872356e-05,0.0007443211501719239,0.0010921647714639431,0.023379901720651207,0.09614750328251141,0.9017079477532988,0.5224943982973346,0.057520014629830196,0.034515128131392646,0.00045071088208348487
30,4.121658902007837e-05,0.000875676993683166,0.0011530166371224114,0.01376479675482702,0.10253472767014753,0.9529837014395187,0.3754955357819242,0.059785277870581854,0.04172374130694584,0.0005291406029636612
31,1.195754976120626e-05,0.0011262820429845464,0.0011933486824788004,0.0013588798974762447,0.10999779779946016,0.993962391123181,0.1026454355388258,0.06112869450140582,0.056257729039712545,0.0006280868805454993
32,5.0496010271778815e-05,0.0011889458502994405,0.0011953633634849655,0.0032569603170940864,0.11896159075591671,0.9952243579323692,0.06154969625632075,0.06131545232200515,0.060867549857357324,0.0007588085988207075
33,9.463670693696889e-05,0.0011927344242329862,0.0011929128705060463,0.007438322402413972,0.12825040785593622,0.993839872352772,0.08114835749400162,0.061263967431319025,0.062054362217936844,0.000904490400107032
34,0.0001430697286288646,0.0011772054045657754,0.0011952143032427638,0.012356345508801223,0.13761021076420552,0.9912281340970374,0.11661613521528451,0.06121949112512475,0.06219031733256579,0.0010612936608619655
35,0.0009063083043738715,0.0005355344507553056,0.0012055454635378322,0.1011766568362216,0.14433999431921174,0.6862296941755369,0.800896424029778,0.06192341826643706,0.03580036761479802,0.0012374001637485987
36,0.0012021616502017661,0.0001971876899834607,0.0013908457100348004,0.13561520382486908,0.145840695584076,0.3792780914748904,0.9522002477635704,0.0656933817951313,0.017595974112717294,0.0013170484882025122
37,0.001219608198263,0.00017770568373099273,0.0016760745182995268,0.13750122086508687,0.14701843025169165,0.35841067413879785,0.9574961758545903,0.07135092978573647,0.01636731903577153,0.0013480676425831556
38,0.001229102151604817,0.00016835281082345406,0.0019958710361185307,0.13844231649341388,0.1481742257658242,0.3481813441268706,0.9597846490008689,0.07740756879538344,0.015734416581250348,0.0013792709132791508
39,0.0013904750319228946,2.719472563784717e-05,0.0023493470241724474,0.15316707022661372,0.14817013178258004,0.17558850367494336,0.9890234851785371,0.08386058692043591,0.004250703859495999,0.0014141733465524119
40,0.0014151116387288722,4.450476376912841e-05,0.0027671603346075754,0.1546167332662827,0.14817550727673606,0.1518358159692363,0.9909854326678889,0.09152932715304643,0.0021958520474966215,0.0014203582261861413
41,0.0014224141648751525,9.624230166398248e-05,0.0032198347529856066,0.15424949863623527,0.14821655654687085,0.1492101783239213,0.99080094981261,0.09965271679236536,0.0014270770259379741,0.0014219163743971802
42,0.0014223030545254482,0.00010933598793550109,0.0037014344149819424,0.15406685161767575,0.14824629904323675,0.15022342049482543,0.9902339048535053,0.10811574924534276,0.0014049465317716877,0.0014218996370879541
43,0.0012824863266240507,0.0008259803395562167,0.004219979047069903,0.1346488820918284,0.14984442249222335,0.32360058331778335,0.9634188167064239,0.11683164680089085,0.012441747932604582,0.0014194020987273745
44,0.0012329276156764104,0.0010194308263301733,0.0046840714590681105,0.12892769386016778,0.1515548526205822,0.37251910993757065,0.950867410711729,0.12489421054139935,0.016454532019743926,0.0014458471179741503
45,0.0005507082773865838,0.0034568203998842145,0.005160240540094608,0.056691763566540175,0.1568797909327904,0.8386109304881014,0.6270826105493251,0.13149728602239652,0.07573353305920011,0.001475325924463383
46,0.00016310796687608628,0.004849064694526433,0.005364860113381111,0.01710194416961025,0.16415328659464065,0.9651782759997717,0.2989299029349957,0.13340243806114754,0.11489779490625253,0.0016556300849337952
47,7.139820293690746e-05,0.005423969030093712,0.0054163865211090696,0.006097503827083265,0.17353098096565997,0.9865637224625105,0.1335380513642992,0.13320412316641056,0.13666991054108224,0.001948090513430586
48,0.00016755505151053448,0.00533321811363646,0.00541478729396181,0.01259426212283835,0.1839426154393221,0.9836878830329592,0.1548455031679892,0.13310817503959355,0.13814755101499088,0.0023080062039404843
49,0.0010927648302783552,0.0036625761076857794,0.005426360025664775,0.07926512452269781,0.1927544463220464,0.881902493041888,0.5433129967279166,0.13520169881186292,0.10775663722391285,0.002711241399479976
50,0.0015243087681685553,0.0028533006094285454,0.005674376871808101,0.10783402413029347,0.19846301196625854,0.7911758802258203,0.6859728382338567,0.13874186229280946,0.08934447618836053,0.0030108607660550993
51,0.0023168677845844853,0.001450140066885353,0.006043223010450187,0.15588247700327018,0.20066867229609034,0.5724376669179763,0.8680474945947924,0.1440583963520514,0.05411360485215491,0.003277833231002954
52,0.0029174437272541415,0.0005444897689752152,0.0066199504271234975,0.18801686823285998,0.2006420694472962,0.37632562700717626,0.9462011678676899,0.15110538426018813,0.027322556787546314,0.003442910862882805
53,0.0035765293676813695,0.00016774527588354787,0.009797373113007787,0.21301805142609048,0.20339788274728307,0.2194782859527998,0.9750685440161565,0.1859444169804397,0.005556976741185178,0.0037951951354892495
54,0.0038056381363055732,0.000845675536158183,0.01078344029533399,0.21504313259656843,0.2032895178426675,0.21695566772363198,0.9742594649173472,0.19631785742039395,0.0063833427137552105,0.0038106367059512047
55,0.0037313152906072195,0.0022350636306248013,0.011790490638623129,0.20247294977191316,0.2049380961354452,0.31071831939873124,0.9564323596445378,0.20676176932915571,0.022381493291563394,0.003803462722475572
56,0.003720255143903975,0.0023440578739985724,0.01273156526969283,0.2013696563782072,0.2059014277695316,0.31794679011034266,0.9535633696809713,0.21670278861733216,0.02369324370095654,0.0038307305649523038
57,0.003125858336615846,0.005465429662071578,0.013726124711588433,0.16278643666822287,0.21089874790763213,0.540462818267188,0.8751532229839972,0.2256789489271153,0.068863068650959,0.0038490258532495264
58,0.0004002704070783236,0.012720878811165064,0.014500131074406265,0.03231081851542585,0.22091578711093307,0.9528521002522203,0.3161521262588923,0.22124215428640018,0.22045681671501172,0.00396847369169115
59,0.0005512284300442343,0.012060613211294485,0.014620200059234886,0.04069695507660976,0.2306786941750997,0.9407359734176549,0.3600867399389294,0.22305380889166132,0.21270172372043783,0.004603658664802487
60,0.001027265957631131,0.010209366986739445,0.014790529385344487,0.06586891792925845,0.23966089497022847,0.8991918103154705,0.4802720430289558,0.2271062383945201,0.1888935969725774,0.00527496978740114
61,0.0015508225476867728,0.008541757253648292,0.015114468471124621,0.09010277505918986,0.247304770220702,0.8485004138102662,0.5811334165848097,0.23196082230812726,0.1655396276621602,0.00591729110170629
62,0.0017893874352918557,0.007904322339582704,0.015591825182477823,0.09972948926432623,0.2544670397574008,0.8251976248822027,0.61663352978783,0.23647389866340418,0.1561843416421629,0.006512896597845779
63,0.004426572090119994,0.002345877429847919,0.016115027862412583,0.19569154336629624,0.2537657574088495,0.5257997397779122,0.876031932711791,0.24622218064981455,0.06364039208847237,0.007175973994582112
64,0.005300844272701334,0.0012019847620621102,0.017199199214908006,0.22170682652529794,0.25360388600840367,0.422836265197897,0.9165839663127298,0.25538945025390747,0.039395040854864796,0.0074692560901496105
65,0.006482458541085135,0.0003966951499615881,0.018456319257485813,0.2518174248632202,0.25118561576486653,0.3017993318100435,0.9481799502689686,0.26545321041570225,0.014429228896314188,0.007676190893755166
66,0.0067620089869845895,0.00041994658890240013,0.019891738184154635,0.25782410510444453,0.25088052040722086,0.2793481804965186,0.950891540514824,0.2764430388174459,0.010578261384225452,0.007743417316253975
67,0.00727920202634645,0.0008511611631947104,0.021403416264273663,0.26707255161693233,0.24976302813675907,0.25162955627218414,0.9539516898042794,0.28772223926497026,0.007662483438619486,0.007788930796320965
68,0.007801623824219858,0.003890232580157989,0.023010855404376366,0.2658952844800513,0.25001651978376327,0.3029486140825457,0.9417886130938637,0.2990531703921996,0.031246076886395267,0.00778544142371802
69,0.007791952556993161,0.0044648127622210565,0.024523770556625173,0.2635852671184402,0.2507321597725747,0.3186852030743231,0.9360690966257175,0.3099265510291026,0.036811580418590506,0.007783576495537248
70,0.0053742074977624135,0.017791121929464533,0.02613355448831255,0.16432953620277754,0.263970613250285,0.7264939418596404,0.7210627608783234,0.31087029510906355,0.1925393838690176,0.007714058315210884
