time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9359604626950865,0.06382340496088217,0.0002126895145210509,3.4428295103787216e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8325442316367417,0.16661973186475074,0.0008018621237060484,3.417154532842014e-05,2.7919528982928714e-09,3.751905603851074e-11,1.280219662474344e-15,0.0,0.0,0.0
3,0.0,0.6575949071848999,0.3398160413939737,0.0023352797564777095,0.0002537098873377612,5.9310814103145294e-08,2.466250848452299e-09,2.4054579451846403e-13,5.608634857310804e-15,0.0,0.0
4,0.0,0.5310092285440224,0.4608202903243318,0.004986520698201324,0.003183029495961179,7.23666769202558e-07,2.0724900870796465e-07,1.8277144895429663e-11,3.4280459748089595e-12,0.0,0.0
5,0.0,0.9146067622562576,0.07400952954351879,0.0021908473493754818,0.009187933707879015,2.8331021397114876e-06,2.093592250194216e-06,3.2281133789142006e-10,1.257612186596422e-10,5.335651638696995e-15,1.0331922879464972e-15
6,0.0,0.9764356989378535,0.011553781981022682,0.0009026039458195584,0.01109536350930801,7.12808280349847e-06,5.420729490998761e-06,2.0966550980613895e-09,7.168984645772898e-10,1.2765198109289536e-13,1.9918303965135296e-14
7,0.0,0.9500345304899173,0.037828208032399196,0.0010265709405266887,0.011087427623798336,1.6542203648925806e-05,6.712733620077737e-06,6.860370109302133e-09,1.1149833164151447e-09,6.931983878709308e-13,4.21819963817162e-14
8,0.0,0.8695968447184671,0.11779474047014293,0.0019530249248233477,0.010617601740086332,2.7610049210030434e-05,1.015771574723309e-05,1.7644821231755337e-08,2.7337614876186633e-09,2.7534203717927235e-12,1.8563169233184232e-13
9,0.0,0.6894708312772668,0.2895674737622469,0.012168661687494885,0.008464095199061416,0.00029208854519040977,3.608939851695314e-05,7.164644382977169e-07,4.33132518080626e-08,3.400815849496376e-10,1.2449466355435081e-11
10,0.0,0.4717587456293875,0.4822405829277598,0.03579647288480501,0.009700365930025268,0.0004040099962153517,9.471837577368509e-05,4.335731003205254e-06,7.628117623922546e-07,5.0865888759971575e-09,6.266769351367868e-10
11,0.0,0.6143624745011477,0.29870661498927287,0.04559970388927789,0.03998763397030483,0.0012124547218535832,0.0001108732126685628,1.2987377833972923e-05,7.185533597874889e-06,5.397925707735648e-08,1.7824783444580988e-08
12,0.0,0.6830716254278281,0.2257000911861441,0.04045168863336229,0.04907277680178023,0.0015462164787999853,0.00013471405460175077,1.330293122902579e-05,9.482807802638123e-06,7.48598902661737e-08,2.681855943516152e-08
13,0.0,0.8506771891768651,0.05160960200963492,0.02029995710821612,0.07487676277373141,0.0021043649592576313,0.0004033227797846427,1.0814154198612251e-05,1.782427517487403e-05,8.951728672995203e-08,7.324584819455417e-08
14,0.0,0.6724866866297289,0.20873255304362492,0.03466970485741927,0.08089181289745019,0.0016053581342259868,0.001578432631541628,7.239561983908656e-06,2.7990485953866683e-05,4.3173133732852137e-08,1.7858493590771509e-07
15,0.0,0.5804509773552916,0.294651959535274,0.0464852896012128,0.07497496235920117,0.0015569967486401568,0.0018409405796933737,1.0399231577650839e-05,2.8215312888979225e-05,6.511872737268562e-08,1.9415749110935044e-07
16,0.0,0.560676493043806,0.31222142363138183,0.04996213355139174,0.07346330202320335,0.0017457974297502268,0.001888117718433911,1.4301020585256614e-05,2.812731880933041e-05,1.0757215858983765e-07,1.9669047777246078e-07
17,0.0,0.4622470277026574,0.4038804680734879,0.06609257522003084,0.06391675235052255,0.0016603369545264747,0.002154147395580454,2.0909566832615072e-05,2.7419310642932516e-05,1.5027056400085234e-07,2.1315515292208666e-07
18,0.0,0.42329052900885555,0.44083310896707806,0.07499231075467455,0.05679032975879368,0.0018296770759349003,0.002209817669073466,2.6695780439704796e-05,2.7094314770193527e-05,2.2257644175407524e-07,2.14093936420026e-07
19,0.0,0.4208597681047013,0.4416551778852331,0.07762705965449959,0.055503122737520304,0.0021042885412307765,0.002190003647023785,3.291278605442844e-05,2.715304229286983e-05,3.0168650123300893e-07,2.1191494095730006e-07
20,0.0,0.423349526781751,0.438310817015021,0.07953249781116942,0.05415419141414288,0.0024378995061535096,0.002147860984772784,3.9139002862722164e-05,2.745988335524655e-05,3.9894563250318214e-07,2.0865513759309306e-07
21,0.0,0.43860724987173966,0.42429701901431965,0.0790979446109955,0.05298099621558161,0.002896042634777739,0.0020476086891209784,4.393613378734154e-05,2.8475441290372182e-05,5.249784523350052e-07,2.024099334110346e-07
22,0.0,0.4831730905062601,0.3856685125073314,0.07254066832780408,0.053104715554032705,0.003621217335934985,0.0018153698617737544,4.427053541241591e-05,3.1263725116335054e-05,7.016412209661677e-07,1.9000511181967875e-07
23,0.0,0.7784842078408665,0.14445269478721878,0.009442166085691771,0.061118335899138294,0.006163212440167443,0.00027149700729197724,2.1175944759954727e-05,4.539956552650474e-05,9.928800107046937e-07,3.175493271193264e-07
