time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,8.061870727743823e-12,7.351963872091413e-08,3.76319582686584e-05,0.1393954934409979,0.994770760863866,0.0008324751615283943,3.3715934841102296e-06,3.6972338156751187e-10,0.0
3,4.319782632535803e-14,1.0744137845199776e-10,5.173199655902929e-07,0.00012388907552602076,0.21628100883016654,0.986838271619029,0.0018221787652094295,1.552557886773806e-05,3.6545594403422504e-09,1.982778847604648e-12
4,7.390986791310057e-13,6.332033035715094e-10,2.0028940340796834e-06,0.0002882344533141789,0.2904735900265861,0.9751389131345201,0.003150877106057403,4.358336772138453e-05,1.6759852151482335e-08,2.7041437051202668e-11
5,2.2964487891078227e-11,4.519209867371123e-09,1.635697339244206e-05,0.0006125014348081866,0.4914077344296128,0.917715370329205,0.004653929973400386,0.00023234936171008928,8.276194171658976e-08,6.437161595979097e-10
6,1.7377976779446536e-10,1.976812082834531e-08,5.002166101166668e-05,0.0011484166132476313,0.6468594889281206,0.8353620343652232,0.006239529679969459,0.0005503646771189532,2.812213323515488e-07,3.731550350114607e-09
7,2.138784654878835e-09,8.479105322391126e-08,0.00021827309024790163,0.0020126679151894066,0.8725929142621416,0.5864595359017988,0.007504605504936936,0.0016630545589072514,8.881172907557309e-07,3.421472416269264e-08
8,1.22770373031081e-08,2.8396079213866233e-07,0.0005787432836741297,0.003222239015852345,0.9743107931179598,0.2948369353649985,0.008297139943360832,0.0032671646043421327,2.273158881504138e-06,1.529504794880461e-07
9,6.302622808271433e-08,5.8599508952735045e-06,0.001368827650676532,0.014803333900731115,0.9994514380654484,0.043907871120219516,0.009432129416505283,0.005494716126943045,2.738993019390672e-05,5.90380423492446e-07
10,3.022156862832235e-07,8.674946907608312e-06,0.00262459558513521,0.018244187495413962,0.9998930547934651,0.00953559891232886,0.00944047397145837,0.00662540475093956,3.669239802103938e-05,1.9895417761941617e-06
11,7.219550410973203e-07,1.2903413210994333e-05,0.004098103370093802,0.021908445796259425,0.999681136147045,0.027886836412248737,0.009312690810950009,0.007480990443165058,4.7836270283040294e-05,4.0732471791272264e-06
12,7.889942646517221e-07,1.813567394197057e-05,0.004278578327607035,0.02596201785838923,0.9995680139305948,0.03204063626823761,0.009181547567730356,0.007557894120241837,6.06350020988084e-05,4.357566780411359e-06
13,7.562487140292582e-06,2.860413292104408e-05,0.016186292176165972,0.02841842257010834,0.8983093479224796,0.5356269690842554,0.00932940064252989,0.009168836173167187,7.289100303371932e-05,2.8982710808463655e-05
14,1.1220491318648424e-05,4.314971898107052e-05,0.01990264473646768,0.030493421612076934,0.798944745950989,0.6954110080294295,0.009945438924471176,0.008659653124151203,8.516685063475319e-05,3.885250649576579e-05
15,1.2545839092817753e-05,0.00011402647370012121,0.02080738799468348,0.037634818497284325,0.7703554838822814,0.7283411239534407,0.013250407899060734,0.008442666796539327,0.00013135253950467477,4.1554016663825493e-05
16,2.095037975035041e-05,0.00014851922256244613,0.024655147798640538,0.03979417775348007,0.6627335041456656,0.8238745657427508,0.015135448956515897,0.007088232036438917,0.00014741460039714564,5.477693448213792e-05
17,2.5518347929446876e-05,0.00018908976499355305,0.026256790232056935,0.04190173290571069,0.615003324908713,0.8556119386781856,0.01741803725782989,0.00646419139683001,0.0001636088108905431,6.081894620744936e-05
18,0.00016470980788137996,0.00021497735772319098,0.04098646120648273,0.04181829472631132,0.09748974868759822,0.9973616533493289,0.021317186912163687,0.0007174557965004735,0.00016316316262362021,0.00016244640066844044
19,0.0002151721762237013,0.00021810959747267173,0.025833063755413038,0.044462695872793306,0.6401190117518796,0.8394345549733606,0.02400514764070448,0.008240912175387931,0.0001741834768796462,0.00013476115559729038
20,0.0002162065151708175,0.00022554302977682568,0.024911812482913635,0.04714255257543275,0.6634289750639152,0.8231256472609241,0.02686062281245014,0.008717220673073251,0.00018776868832816315,0.00013177866928247193
21,0.0002256713828253344,0.0002267121082452697,0.014782463831071211,0.0514570243827937,0.8625117575375427,0.6027299929929112,0.028853991148778603,0.014478143554430604,0.00021400764808614527,9.182981300431994e-05
22,0.00022651396014910981,0.00022959559873893034,0.013348148931630107,0.05611248674336043,0.8828865597607474,0.5655168767838562,0.03086569211455091,0.015379044611303629,0.00024502549070239555,8.541406703390189e-05
23,0.00018526917936516698,0.00023219305635381227,0.0005342050998607225,0.06301765403702674,0.9986613789785841,0.034840326395719545,0.03075576810956704,0.029499507298053593,0.0003046633761214652,1.9759818473416576e-06
24,0.00010554255523750003,0.0002584366626175541,0.011551832002967995,0.06923361064286718,0.9867310662586696,0.20705276795392755,0.0309893155000794,0.030345967445006203,0.000368359571899972,3.144324005457926e-05
25,9.254258116961955e-05,0.0002920558302382977,0.014364327090432194,0.07551338733387043,0.978529948812576,0.26250255522507315,0.031427630347602424,0.029732760115618182,0.00043658151279221934,4.2848101081677026e-05
26,1.518570607781416e-05,0.00036693065703930264,0.04092327372430214,0.07906551121574212,0.7912795235317704,0.7027445754300953,0.033648211314971636,0.020917194750469215,0.00048721392842645975,0.00017795355557732927
27,1.4041857429220933e-05,0.0004520310893462226,0.041751153200808536,0.0830866873118502,0.7820416580852273,0.7133418869747596,0.035997831474902826,0.020577437736041305,0.0005413103557974561,0.0001828574156854475
28,2.8867122282726354e-05,0.0005762913975965943,0.07201447375524458,0.08339033755501868,0.335526348987475,0.9649813860060773,0.040705074597383206,0.006994157790193519,0.0005621230534684363,0.00039651957631510487
29,0.0002643371458774055,0.0006940333652483904,0.08354981617702496,0.08303438915770057,0.10940773432506082,0.9961654525017714,0.046477256824972016,0.0010833932772607207,0.0005611391869285621,0.0005610920203836932
30,0.00037288932310394155,0.0008090783754767849,0.0784100058632876,0.08388941718763811,0.2137839167316063,0.9862144824533139,0.052234353531384295,0.0037062959051863695,0.0005645443832929323,0.0005551179547473508
31,0.00043272807262918756,0.0009293629929764087,0.07464377342066465,0.08506722779631042,0.28337408082961446,0.9752246936589299,0.05805677077144419,0.005766339946557408,0.0005726387590113773,0.0005414671814816777
