time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9925759644093967,0.007413920823683081,1.0101805140368141e-05,1.2961634435773531e-08,1.4522844581193972e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.942603435686829,0.05722064852911081,0.00017367501212706417,2.2406871327173555e-06,8.403594741824907e-11,7.638046103308318e-13,0.0,0.0,0.0,0.0
4,0.0,0.9043638672573616,0.09521284281127226,0.00041542459308900126,7.863414250211005e-06,1.9129619217793613e-09,1.106248182642593e-11,9.108457817828968e-16,0.0,0.0,0.0
5,0.0,0.8006732204124304,0.19799802762088012,0.001272104707866833,5.6623824310600365e-05,2.2992083173459832e-08,4.423564013293561e-10,6.996192446087722e-14,6.776629107738926e-16,0.0,0.0
6,0.0,0.7677571306979477,0.23023628453762623,0.0019190118758245704,8.748661759920177e-05,8.522964290433065e-08,1.0408298426440356e-09,5.252200327353033e-13,2.5805884125730886e-15,0.0,0.0
7,0.0,0.8067909672808924,0.18018485524145647,0.0036027643008671585,0.00941914159940018,9.399800552521851e-07,1.3315193660997445e-06,3.8612857705418144e-11,3.9347849523759284e-11,0.0,0.0
8,0.0,0.9838281180064595,0.0021838124274386477,0.000983396172094147,0.012997037815583916,3.981450797964201e-06,3.653185364673363e-06,6.923029761487128e-10,2.499306704374207e-10,2.3122932163557083e-14,2.1710185631433127e-15
9,0.0,0.9846262070672791,0.0013076305172379334,0.0008395196449653992,0.013209408202510224,1.2936369908880612e-05,4.294709109020982e-06,3.1377714468500644e-09,3.510352440118456e-10,1.7550333418541697e-13,4.6046835167069355e-15
10,0.0,0.6905786027854656,0.2942584030940575,0.004493153204247288,0.010638947047412643,1.5895463002076592e-05,1.498068584349234e-05,1.1970799773221656e-08,5.746873854326185e-09,1.8150405763627916e-12,4.797053735539053e-13
11,0.0,0.5315640878541584,0.4528304790586851,0.007917666048892437,0.007645016158595819,2.3591129155213093e-05,1.911871816949847e-05,2.7113513748250113e-08,1.390861044000629e-08,8.242019075086455e-12,1.9741883568665385e-12
12,0.0,0.5876584027264885,0.3999047224067098,0.00813374611202997,0.004244664131081611,4.151323615394836e-05,1.6866402466054977e-05,3.792858899236708e-08,4.701433004404263e-08,2.6689907188090388e-11,1.5457590407036262e-11
13,0.0,0.9769890055240403,0.01764828208021986,3.978751677439763e-06,0.0052718920037099215,8.385243438916923e-05,2.8551422248963644e-06,3.8388912642192136e-08,9.556053582455023e-08,3.258866967588852e-11,8.169733707312378e-11
14,0.0,0.9591808489655573,0.03518406563817124,0.0003671208327128249,0.005168287064073369,9.562321996764246e-05,3.905498421603468e-06,5.249156823786251e-08,9.610280677092588e-08,8.957342578535947e-11,9.714339340868146e-11
15,0.0,0.730727878768438,0.25732236360173566,0.007594994804066388,0.004252530181115851,8.44608742477606e-05,1.7558699762471608e-05,1.2361829949549735e-07,8.915705871601992e-08,1.3121447035949643e-10,1.640570834298518e-10
16,0.0,0.5550092481409906,0.41521997805973393,0.015532142396514223,0.01413302972765967,8.133982698523283e-05,2.3962561407870555e-05,1.331438277389801e-07,1.6564075939147853e-07,3.452205137810874e-10,1.5689676430054032e-10
17,0.0,0.7934037879996629,0.17249048124521282,0.006450659200306277,0.027478547115863693,0.00014188679634839126,3.428664152625439e-05,1.6535522420905187e-07,1.8496743961691667e-07,4.1064749271349105e-10,2.6776383607633975e-10
18,0.0,0.49917675159751096,0.46597475074242145,0.01988846909017865,0.01475385325198438,0.000129932750526688,7.57040964537754e-05,3.951471296573738e-07,1.424973685523453e-07,5.620043386560442e-10,2.6441706001390903e-10
19,0.0,0.47728783873036207,0.4876450627349229,0.022709484097698834,0.012114420569997205,0.0001634020793289463,7.906438347556654e-05,5.570651394385485e-07,1.6919011336505874e-07,9.267735533905531e-10,2.221836247861814e-10
20,0.0,0.48530296772799325,0.479777304283635,0.024217023141894615,0.010418633527559175,0.00020457334777666168,7.85484794545862e-05,7.293704677225247e-07,2.184354922085611e-07,1.5149687547217107e-09,1.7075333438143359e-10
21,0.0,0.5585217024824526,0.4099715981383948,0.02190926046048127,0.009254543466164266,0.000273904511451206,6.778454504283098e-05,8.293439091255044e-07,3.7420980111199526e-07,2.7594298599834825e-09,8.286829818643377e-11
22,0.0,0.6138591120039553,0.3560551216282073,0.020166164437373006,0.009515571053851413,0.00034432146420127494,5.826391265746244e-05,9.53988263324713e-07,4.871409018177814e-07,4.295653413269939e-09,7.493087392453498e-11
23,0.0,0.8169924574981885,0.16169964524374736,0.00805550445578608,0.012700538984255782,0.0005264565078337139,2.3596095905648358e-05,8.402410260858175e-07,9.527557577635641e-07,7.647321813728674e-09,5.701722517526252e-10
24,0.0,0.9109684531238048,0.07091554233083837,0.0021773118106767153,0.01523835417490152,0.0006803056421437871,1.7802568026944332e-05,9.074031874219127e-07,1.3101153694627186e-06,1.0973152592357682e-08,1.8578932912166541e-09
25,0.0,0.8920127745470613,0.08578363292406892,0.004851272980325994,0.016498794344533635,0.000780118595049493,7.017096195276336e-05,1.4984752593228196e-06,1.7187607557877629e-06,1.3214527320900015e-08,5.196460845378851e-09
26,0.0,0.5792043202030199,0.3695478792969922,0.03321014392332125,0.017142391639146735,0.0005917692983143554,0.0002973632888081898,3.46472279357593e-06,2.6445628162990266e-06,1.0153105844781852e-08,1.291167677625309e-08
27,0.0,0.48259174871940685,0.43887762672003783,0.041902486280040896,0.035714703927944354,0.0005258451254197842,0.0003789636757241731,3.609009842032045e-06,4.986963709627861e-06,1.565070904617782e-08,1.3927160345519047e-08
28,0.0,0.5138616024499453,0.4038259367751805,0.040498763131141535,0.040774729443726336,0.000675315140720989,0.0003540963598339152,4.027948779054434e-06,5.489519890589329e-06,2.6204422310896984e-08,1.302635445485505e-08
29,0.0,0.6152111758251563,0.2995494788203092,0.031110439483157074,0.05287491626359162,0.000978624625685407,0.00026515337098490015,3.436703042003997e-06,6.719990344888306e-06,4.433745579594427e-08,1.058026756974732e-08
30,0.0,0.8873605093983946,0.03148841509213673,0.000757254665168586,0.07869039086607467,0.0016814578821146436,1.2433466293281993e-05,2.664357432932936e-07,9.190381303669705e-06,7.220108313477793e-08,9.611682443635086e-09
31,0.0,0.8848842662470945,0.03399406600022199,0.0005479590212589599,0.07853885293236039,0.002011311263747329,1.40039236435966e-05,2.6478789067623886e-07,9.169990935772047e-06,9.591038392655872e-08,9.922458168267861e-09
32,0.0,0.8829244012022033,0.03604031248474352,0.00019891738398030963,0.07843475403633131,0.0023757652848295802,1.6299445013733225e-05,2.761322959791779e-07,9.140342919764406e-06,1.2295736877952762e-07,1.073030897023661e-08
33,0.0,0.6619548622483215,0.2480029596364057,0.029081206651036806,0.05850353951298595,0.0020531462402939337,0.0003888088433372716,8.487260714068527e-06,6.845345886886785e-06,1.023777215795743e-07,4.188329128342518e-08
34,0.0,0.5215197849867033,0.3820723000652605,0.049837675209850316,0.04404723185761271,0.0018760919518503413,0.0006251822814885386,1.5274153668463638e-05,6.30291026070228e-06,1.0419367074601779e-07,5.238962967399797e-08
35,0.0,0.49737216103914095,0.40293179478439306,0.05546321521867263,0.04149766969930042,0.002044115303993905,0.0006655799846006799,1.8898247700782504e-05,6.387913576982523e-06,1.2451475929445126e-07,5.329385686267874e-08
36,0.0,0.43283446689574684,0.46465391696659764,0.06757873065553444,0.032101458248950575,0.0020032506640411387,0.0007940133959978287,2.558183340100857e-05,8.37810780305657e-06,1.5050148053618935e-07,5.273044273702363e-08
37,0.0,0.46782062414275793,0.4349585317798552,0.06414458069784137,0.029932123495270625,0.0023739956582505164,0.000726469436226667,2.7880659216267552e-05,1.55250538283855e-05,2.3303698030076682e-07,3.6039768545425184e-08
38,0.0,0.4745328204170881,0.426240317447816,0.06543210999410615,0.030410604683858235,0.002630105454744551,0.0007060142075178974,3.1092682700978106e-05,1.6604445197850802e-05,2.9716979957950015e-07,3.3497166475005666e-08
39,0.0,0.5979896153444147,0.31469156747207927,0.04497484297868648,0.03824155603774865,0.0036101564079380386,0.00043751774611759084,2.619538002058439e-05,2.8062229181854616e-05,4.7219486078956107e-07,1.4208948207505999e-08
40,0.0,0.8237498902993328,0.10724732920209414,0.004108137559269743,0.059163689044102366,0.005557906558258129,0.00010942038720940761,9.473802791465725e-06,5.335724304628341e-05,7.09778296100177e-07,8.6125595840881e-08
41,0.0,0.7977968995982554,0.12599995383743312,0.009034135470295024,0.0607650057454618,0.005911642340821277,0.00042094870901546763,1.1930060236081291e-05,5.847651306069514e-05,8.088843536121978e-07,1.988410640446371e-07
42,0.0,0.7503769504953581,0.16802803318416035,0.01505685336769149,0.058757133636871045,0.007057929664945695,0.0006425441297900981,2.0827970455957536e-05,5.8036527888584995e-05,1.4345629712351347e-06,2.5645986407312133e-07
43,0.0,0.6783593568586689,0.22545530407019598,0.03209135553571716,0.05597008780986439,0.006911679241150068,0.0011145201746042277,3.8653747850586814e-05,5.712508104218891e-05,1.5274519614631573e-06,3.9002894174157324e-07
44,0.0,0.3989504843121211,0.4309508474056385,0.10457220589509157,0.058076025269797646,0.004335908551540071,0.0029431081351345414,0.00010168259590031295,6.77599690164192e-05,1.1651994750673787e-06,8.126662813369889e-07
45,0.0,0.3927332736803306,0.4325155665508638,0.10818346690209867,0.05874785435630665,0.004676636298766466,0.002956168526406191,0.00011614409978121369,6.864984232835858e-05,1.4313371356421398e-06,8.084059791732172e-07
46,0.0,0.3851758725391767,0.4340079964882993,0.11229163595427916,0.060319349514903725,0.005021953539702613,0.0029780087005682565,0.00013192270927176334,7.072283989100206e-05,1.7340233521898913e-06,8.036905521643902e-07
47,0.0,0.3801133766564874,0.42684017304505223,0.1157112295741308,0.06869204591940543,0.005441084210666505,0.002971685717218029,0.0001456413286841787,8.182763763073764e-05,2.159366074416555e-06,7.765446471147082e-07
48,0.0,0.4397493029056563,0.356185243039442,0.09880445188243303,0.09558498098046389,0.006968868013556708,0.0024540488842750424,0.00013045751718415385,0.00011893392326920708,3.1022645446130592e-06,6.105891720220478e-07
49,0.0,0.4676908549872181,0.32564653293682133,0.0911084359109183,0.10489458510841428,0.008194849218016418,0.0021984115677129313,0.00012933190766587833,0.00013254629990561723,3.907608230452145e-06,5.44455093585461e-07
50,0.0,0.6714270103368964,0.13446081204231797,0.022242699702624116,0.15824654860435947,0.012801769416594364,0.0005627426883600702,3.6639330488893216e-05,0.00021538685773108516,6.01077367136614e-06,3.8024695325752e-07
51,0.0,0.6627112393351546,0.14022953263112858,0.022045302221841458,0.15984525534197946,0.013523781622683514,0.0013414460427697199,6.188932325263319e-05,0.00023370760446400903,6.038087209564239e-06,1.807789513518118e-06
52,0.0,0.5976718725681129,0.19743195827048565,0.04388918556923934,0.14518447968818224,0.013359487993253583,0.002126552125188581,0.00011020289440624931,0.00021760516589983185,6.342368621500598e-06,2.3133566070886094e-06
53,0.0,0.5701390600048352,0.22093444276350896,0.05316287521032056,0.13900593794762384,0.013958826853231715,0.0024396713529186197,0.00013880761397383506,0.00021080091069438433,7.095624645094051e-06,2.481718245018639e-06
54,0.0,0.43645089711633545,0.3378896527365367,0.10442628479239527,0.10495058939680972,0.011675271038557538,0.00415987757930632,0.00026003137775774287,0.0001774919535271698,6.46606585364637e-06,3.437942917386461e-06
55,0.0,0.3976475150771121,0.3703897157035231,0.12084730596015646,0.09440383528037344,0.011580628406318558,0.004632755164344761,0.0003162135086415247,0.00017139511446277955,7.015641125954831e-06,3.6201439383719138e-06
56,0.0,0.3748888301389779,0.38822335466046276,0.13147644676606435,0.08813537511038261,0.01182990194621217,0.004900031395682687,0.00036461587961501314,0.0001699598545524311,7.798068350442889e-06,3.686179697058915e-06
57,0.0,0.41122000075947107,0.37828214690282863,0.11669717388594314,0.07490547466915605,0.014093085108838055,0.004172437963923903,0.0003225258800080167,0.0002931488339369688,1.1548527270737897e-05,2.457468620590924e-06
58,0.0,0.6614922109877371,0.19130211473682693,0.005602055329965834,0.11643507347365954,0.024154253990622213,0.0004311876796207662,2.064083491072662e-05,0.0005428336011384952,1.9122306951400516e-05,5.070585640783826e-07
59,0.0,0.6628153027432045,0.19091980592159724,0.0013133218628383174,0.11814927735831272,0.025688589513275763,0.0005224403261788028,1.4685067547876674e-05,0.0005539461496009123,2.174237398198955e-05,8.886834594171732e-07
60,0.0,0.624097913511953,0.21720845042730705,0.016166381647134874,0.11462637635541247,0.025668975705862032,0.0015878374436377335,8.141161354352666e-05,0.0005375169131790513,2.275125006762285e-05,2.3851319000129443e-06
61,0.0,0.6029309708906477,0.23338877592899698,0.022807893227565285,0.11189748245041675,0.026294563470439684,0.0020109849257755803,0.00011529048017100233,0.0005260126538318071,2.520333739876291e-05,2.8226347541960063e-06
62,0.0,0.4300121589609672,0.3420193537618226,0.10885344824359221,0.09214653497576909,0.019855130004419585,0.0062054163597574635,0.00046859993442121265,0.0004117689169918712,2.0368877505139158e-05,7.219964751353014e-06
63,0.0,0.4179215157496531,0.34903970671631296,0.11407927773210733,0.09112283432840175,0.020478842775899238,0.006395852602119089,0.0005250849789941082,0.00040681902605465593,2.2753365794280432e-05,7.312724661425553e-06
64,0.0,0.4061031991008431,0.3556089312873445,0.11939802429597621,0.09017644338409157,0.021103451635049647,0.006589458590070009,0.0005858025528996064,0.0004020332631022434,2.524568986774587e-05,7.410200753152873e-06
65,0.0,0.37233108436228574,0.37308325989448754,0.13763673276349692,0.08795440348182448,0.02051278249733783,0.007353650276104806,0.0007087256150493769,0.00038469182327533895,2.6595707622178e-05,8.073578513321383e-06
66,0.0,0.30379765825233757,0.3850049518818973,0.17840082408689614,0.10453641145429769,0.017953502114283683,0.008898639891431297,0.0009213805734949578,0.0004497899151993852,2.788417144016175e-05,8.957658719475815e-06
67,0.0,0.34682160639955234,0.33158959159406226,0.15334297098485278,0.13724193773998777,0.02205991345986056,0.007448765499926341,0.0008209508141961808,0.0006302912148097589,3.7096789107247575e-05,6.875503642557837e-06
68,0.0,0.5409226778686246,0.1614282476969069,0.027362031276315913,0.2279902933269739,0.03907526453762031,0.0017494299426728222,0.00018575107147355465,0.0012157993730697347,6.774881692175797e-05,2.7560894183437896e-06
69,0.0,0.30154420991220815,0.3514482765537986,0.1792488240454064,0.12899753427041405,0.022986768459556252,0.013560688136377548,0.0012043720220842275,0.000935072840753599,4.1146243699039046e-05,3.310751570013719e-05
70,0.0,0.29288086364335764,0.3570804746867505,0.18513174927716367,0.12503208882388656,0.023827774562267312,0.013724097392299583,0.001321637073145328,0.0009220781203309645,4.633233526234899e-05,3.290408553405282e-05
