time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,1.272198457216014e-13,1.1606559138399494e-09,4.048538033637636e-06,0.021730861330020272,0.999880452418869,0.0008705794313467791,1.1752163274563301e-06,1.2887214269162357e-10,0.0
3,2.829071394675351e-15,1.4315285371623071e-11,1.0731693682509186e-07,3.222631311983209e-05,0.11982858823952036,0.9961766982388526,0.0019075612057824589,2.894657852822784e-05,4.568479671778423e-09,2.7500750953562403e-12
4,2.0883960436110972e-13,1.7901116475671316e-10,8.43067546760949e-07,0.00011666165993518384,0.228117411059887,0.9852516956020546,0.0032787299059042277,9.765610942151947e-05,2.9147921639774644e-08,7.590185807485128e-11
5,5.93385476666117e-12,1.5374496221685887e-09,6.1525312421922566e-06,0.00031736188526022136,0.4099459977655573,0.9462395401547781,0.004853245823694917,0.0003246321838002242,1.279094075572177e-07,1.1240016962701272e-09
6,2.456059001079277e-11,5.864675910649321e-09,1.2839155933331579e-05,0.0006567923142076853,0.4912691299877886,0.9177654240288721,0.006653331118052754,0.0004932367998375472,3.462698670199018e-07,3.1154878621213137e-09
7,2.0507389782814246e-09,5.772714572405642e-08,0.0002763140317522152,0.0013572700288111595,0.9662716941863735,0.33356135316399116,0.00737120362569701,0.0036983201929409256,1.3442168467885433e-06,1.3032472587334908e-07
8,3.656138857284684e-09,1.8678659558644268e-07,0.00034798407107173717,0.0024183760671360635,0.980916051941957,0.257180109297576,0.00801351707354388,0.004160268455820549,3.2558491595043543e-06,1.8444428365021635e-07
9,9.829728359058327e-09,1.2740993927963197e-06,0.0005015947463745232,0.007916815269342828,0.9924905579981615,0.16561550917392598,0.00960841563113412,0.004825918577399315,1.5479905377388524e-05,3.3016720079923155e-07
10,2.4975895739506414e-08,1.98179182694664e-06,0.0007220722967605074,0.010541684260488455,0.9963321146307456,0.1169985944738166,0.010074263682701595,0.005327497275573632,2.195246034790738e-05,6.042898880149231e-07
11,1.977580194806911e-07,3.5351451980885997e-06,0.0021987454773956584,0.013433427343507096,0.9999198263196973,0.011728576563459367,0.010112518037192422,0.0073457297630028645,3.0572637984166627e-05,2.960478192345704e-06
12,3.7965550674761426e-07,5.996295257490105e-06,0.0032105201905959346,0.016599477671390413,0.9998439422927113,0.018496974258261658,0.010024716986063715,0.008150117826195308,4.1038436944846254e-05,4.872354559487795e-06
13,3.394233090860378e-06,1.1170730638399385e-05,0.012520916351346558,0.01816942029801199,0.8566197539542768,0.6137670258012213,0.010361815461337487,0.009828801144598522,4.985869344599046e-05,2.7096975246733437e-05
14,5.336426267375246e-06,1.9119121593063032e-05,0.015244411110500065,0.01930697475924983,0.6944298283112805,0.79988861037787,0.01137599726393869,0.00872728790030781,5.818143251733568e-05,3.561802704291808e-05
15,8.016125820178992e-06,3.0236541303867798e-05,0.017293991315989795,0.020087233394504314,0.5213569053427405,0.9049485495138201,0.013112054976253243,0.007210134482535109,6.57514865875927e-05,4.353451471260945e-05
