time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,3.4713398532218947e-12,3.165638618589264e-08,2.2765677977179724e-05,0.09290081730369167,0.997735730068286,0.0008484304265342607,2.865633166852058e-06,3.142405743633386e-10,0.0
3,1.3671841516398373e-14,4.6989236100803185e-11,2.2748375237610621e-07,7.90473969608258e-05,0.14958444310446659,0.9939431371052004,0.001872075175947961,1.2358596304452376e-05,2.97190443648038e-09,1.2387478785047278e-12
4,4.795098107812489e-13,3.836847717520286e-10,1.4838989699480019e-06,0.0002006154417846661,0.2402568057770072,0.9835191503714736,0.003240837949546811,5.05849327363127e-05,1.659413808959269e-08,3.214693261007126e-11
5,1.9021954306553458e-11,3.5374699877064734e-09,1.4751318253291567e-05,0.00047398751827846245,0.47782879545795265,0.9230513936551397,0.0047579104664631,0.00030881439947216816,9.659011619892657e-08,8.811349528597436e-10
6,3.91340119332583e-11,1.1357943821211887e-08,2.0357638524121504e-05,0.0008895858749886428,0.5181924335826777,0.9064288305091447,0.006533779195900627,0.0003865298955919504,2.65881031186186e-07,1.5512827063091465e-09
7,3.3355293587968476e-09,8.305385337353229e-08,0.0003387114457911849,0.0016809410126297781,0.9565995917819978,0.3732385940691497,0.007360609712230381,0.0030943274421917823,1.104869513796047e-06,8.219537060709772e-08
8,4.084557342528108e-09,2.3615561796553415e-07,0.0003673871523875249,0.0028213754859093975,0.9632349125499575,0.34669401151776436,0.008222846695797455,0.003247027537853628,2.6606527255491032e-06,9.474916859055314e-08
9,4.211664776480372e-08,6.618879302449325e-07,0.001095879190163461,0.004246382280056607,0.9993673280987445,0.049479932013563606,0.008436702200134831,0.005695558080840162,5.557099217834625e-06,5.970756507923533e-07
10,4.586613366215806e-08,1.3401655346966459e-06,0.0011350179631093504,0.006088226454861691,0.9994984807037084,0.04386119220661919,0.008644519770507125,0.005778035401922309,9.723602778994302e-06,6.336073453836869e-07
11,1.183547951071292e-07,2.491621142763132e-06,0.001726871718726311,0.00824746465347232,0.9999607739528821,0.009371125559062447,0.008666916295000982,0.006669310027622264,1.542054892990914e-05,1.2931581615205322e-06
12,5.566010662392809e-07,4.709963140886262e-06,0.0038117118515252316,0.010342593904037637,0.9955367082559626,0.12875780031286327,0.008517927599253745,0.008226437165280421,2.2618037018176616e-05,4.434663973481062e-06
13,7.281402269869392e-07,7.940949417042209e-06,0.004340686046440606,0.012706896816858847,0.9911007355744601,0.17936387299175335,0.008423503326635533,0.008370973359781134,3.147940213116907e-05,5.410996826213989e-06
14,1.7332548069364038e-06,1.2894750106147312e-05,0.006567083340008824,0.01490346752289714,0.9521463891681299,0.3894370314505268,0.008578564569150385,0.008378480768288525,4.12305901933011e-05,1.0197180301300028e-05
15,4.186051139156916e-06,2.016393045444957e-05,0.00994870732137021,0.01657082133211795,0.8159873008951847,0.6738068523806799,0.009352722201027995,0.007357318772014224,5.0449851025314554e-05,1.91909349645243e-05
16,1.1602204547115287e-05,2.940877231712202e-05,0.015160032422227958,0.017082404404327466,0.3749957949765281,0.9560872495522499,0.011463761999925883,0.003921174199517034,5.546623077667433e-05,3.804811086527942e-05
17,2.177103472843953e-05,3.892136054110923e-05,0.017139145590404813,0.01706539297649401,0.04146709689331181,0.9995051381437682,0.01467570687364108,0.0008373463627729068,5.65868985347512e-05,5.237052975285778e-05
18,3.8966912935576616e-05,4.233243466502161e-05,0.00921845386241178,0.02053047635064315,0.5916058495852374,0.8695578006409569,0.020117914349333132,0.003690975618251352,6.690364316174537e-05,4.471958517221149e-05
19,2.6276006276990287e-05,4.5111901441041945e-05,0.0010372750048878358,0.02481970064759458,0.999730487631384,0.02109757510593223,0.020008168105422563,0.019483504614037268,9.297206317894941e-05,1.4478592077590853e-07
20,2.4876004108297792e-05,4.8677842952174874e-05,0.001365779637805531,0.02945859399232591,0.9996086987975337,0.025887168160245267,0.019973779492067533,0.019682351892254785,0.00012342012852915656,2.274803296512863e-07
21,1.6878378325050588e-05,5.6651561034513636e-05,0.004121474167090482,0.0341383968682631,0.9963658995024107,0.11210401323172307,0.020004876258940565,0.020057060637045276,0.00015791435595923677,4.6609840985696835e-06
22,1.2265448229221082e-05,6.848983942239498e-05,0.006428905651259144,0.03887613898592595,0.9886127613999355,0.1986717841846079,0.020212644413406037,0.019696790895244686,0.00019563773667137464,1.0903750009163889e-05
23,1.0693037789460282e-05,8.289768840817204e-05,0.0073599143425989,0.04384687699070263,0.9841973507090397,0.2320558694420204,0.020528773246373984,0.019461511110670966,0.0002370283833247043,1.3877793765312193e-05
24,8.528094404382539e-06,0.00010071342488648935,0.008780155630465927,0.04897277093740592,0.9765613327842064,0.27921271909399636,0.021003734580129503,0.01903521033885774,0.0002815900852073938,1.8874253556710268e-05
25,3.8425349687482976e-05,0.00014214375862395604,0.04735249260100219,0.048689005022717106,0.14073109058068536,0.9944567598480231,0.025165964781375925,0.0020729896632415545,0.0002869915992353553,0.0002471461167832686
26,4.4011734565915625e-05,0.00019327099178029854,0.04806405198618388,0.04886026759218903,0.11065540877219197,0.9964948291910561,0.029706444889466617,0.0015716634289561372,0.00029136779587086385,0.0002551133529141345
27,5.6946786563778594e-05,0.0003240281244539363,0.049001320607358206,0.048981271271153225,0.0716528721808062,0.9982325029266217,0.04017431794588366,0.0008368806269649798,0.0002963229861276331,0.00026809554099282897
28,7.630817385336502e-05,0.0004032921788727327,0.049528158604056106,0.048976980668642325,0.051602596874974295,0.9987568439199802,0.046047140915905,0.00037004167526217516,0.0002970543242331147,0.00027962355011004064
29,0.00013128696201908385,0.00048561762904109854,0.048942908299815645,0.04908225534893226,0.07512650060973497,0.997807911101727,0.052219655492091295,0.0009313384713927951,0.0002962732875101435,0.00029509139775226855
30,0.00013629849221147912,0.0005778044006481002,0.04881196411228897,0.04919854764906143,0.07982912640599502,0.9974237487074913,0.05874260056577212,0.0010572616391531019,0.0002957142566265238,0.0002956987686864762
31,0.00015305181788456955,0.0007893512156621984,0.04833299380092,0.04958142577793409,0.09609016034747371,0.9961669781352045,0.07273608989581222,0.001533436858463882,0.00029583618785998755,0.00029676443519504524
32,0.00026863997610134953,0.0008947534603040699,0.04400970148737707,0.050422538689232084,0.2305652296131784,0.9831666388127505,0.0796715030132818,0.0066245446170907964,0.0003020276237084788,0.0002864802211953121
33,0.0005884391923390971,0.0009598426543650347,0.02786024055846475,0.05353791015022281,0.6500271019719319,0.830816802018816,0.08433872839746165,0.02974569563304,0.00034110575499353966,0.00020693318817875211
34,0.0006835524430981303,0.001013980887774376,0.022360054203646958,0.057268677091167695,0.7550516938282822,0.7419656288021343,0.08842623411430267,0.03839147629836608,0.00039915340339921547,0.00017271782767170558
