time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0370343797126478,0.1890008019579736,45,1.0000000000000007,1.000000000000001
3,1.4849548369789338,0.5032968884341938,68,1.0000000000000002,1.0000000000000004
4,1.4897084588301301,0.504470543207454,81,1.0000000000000007,1.0000000000000007
5,1.3355961797646045,0.487640692955378,96,0.9999999999999998,0.9999999999999998
6,1.1943988878369438,0.42038515488404377,118,0.9999999999999999,1.0000000000000004
7,1.0695936780224304,0.30032873269744903,127,0.9999999999999981,0.9999999999999987
8,1.0243217108114608,0.22946035532818146,139,0.9999999999999992,0.9999999999999994
9,1.0837633331584708,0.3331671734148397,150,0.9999999999999994,0.9999999999999999
10,1.1593315097100743,0.41242107914291554,156,0.9999999999999978,0.9999999999999981
11,1.484367410732808,0.5429976827481684,169,0.9999999999999978,0.9999999999999981
12,1.4919804043609746,0.5450675418099996,178,0.9999999999999971,0.9999999999999973
13,1.5166134623952998,0.5485329921546827,178,0.9999999999999973,0.9999999999999979
14,1.5299141766825994,0.5520283980044054,181,0.9999999999999976,0.9999999999999978
15,1.5351960667181757,0.5579475709331616,182,0.9999999999999952,0.9999999999999959
16,1.4763985757094915,0.5710152227384029,188,0.9999999999999953,0.9999999999999956
17,1.2526206541400424,0.5391686166762012,192,0.9999999999999973,0.9999999999999974
18,1.2280877993586552,0.5316278596540628,196,0.9999999999999956,0.9999999999999956
19,1.083718493344617,0.4528226386498776,195,0.9999999999999961,0.9999999999999961
20,1.0921650877418765,0.46418790111234726,199,0.9999999999999956,0.9999999999999956
21,1.1043961647997338,0.4765345357878618,199,0.9999999999999956,0.9999999999999956
22,1.1743989567868283,0.532151571913903,199,0.999999999999997,0.999999999999997
23,1.2658809143773353,0.5828452106587669,200,0.9999999999999954,0.9999999999999954
24,1.5270306832220288,0.6437268131383315,200,0.999999999999996,0.999999999999996
25,1.5992948525009787,0.6519827966130001,200,0.9999999999999951,0.9999999999999951
26,1.490079447094097,0.7066364646322513,200,0.9999999999999967,0.9999999999999967
27,1.4602303434738413,0.714281373899641,200,0.9999999999999962,0.9999999999999962
28,1.2803525068636095,0.710532184060269,198,0.9999999999999969,0.9999999999999971
29,1.2031125241521823,0.6961742167235295,200,0.9999999999999964,0.9999999999999964
30,1.2235688493487458,0.7084139545787346,200,0.9999999999999977,0.9999999999999977
31,1.2337651349065115,0.7133723559192694,200,0.9999999999999964,0.9999999999999964
32,1.5057050232060276,0.7489196376411953,200,0.9999999999999963,0.9999999999999963
33,1.6587364068317763,0.7293151033709955,200,0.9999999999999959,0.9999999999999959
