time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.022490630121429,0.14840259681894535,16,1.0000000000000002,1.0000000000000002
2,1.0381200686017569,0.1917934613051415,51,1.0000000000000002,1.0000000000000002
3,1.3695864610296535,0.48614234651302596,70,0.9999999999999996,0.9999999999999996
4,1.402304526163334,0.5082217867609421,96,0.9999999999999997,0.9999999999999999
5,1.0197688261951485,0.23132478758495614,120,1.0000000000000002,1.0000000000000004
6,1.1171627874796517,0.3711054262948386,127,0.999999999999999,0.9999999999999999
7,1.293751713288358,0.48942096844891475,145,0.9999999999999983,0.9999999999999988
8,1.3926593779075565,0.5190639327366179,152,0.9999999999999984,0.9999999999999987
9,1.514503424692858,0.5267871793795915,166,0.9999999999999973,0.9999999999999977
10,1.4709572580215526,0.5275414524278921,174,0.9999999999999967,0.9999999999999972
11,1.4390925727760935,0.5271347398148403,178,0.9999999999999967,0.9999999999999969
12,1.3823081183310713,0.5201884601388369,180,0.999999999999996,0.999999999999996
13,1.2764721715458593,0.4881671146281962,185,0.9999999999999961,0.9999999999999961
14,1.2400062640319758,0.4728451122574195,185,0.9999999999999956,0.9999999999999958
15,1.1436564998141248,0.41119372963899764,190,0.9999999999999956,0.9999999999999956
16,1.0752655361283405,0.3489614722535505,190,0.9999999999999957,0.9999999999999959
17,1.0678025034745573,0.3435234208252173,191,0.9999999999999954,0.9999999999999958
18,1.196821218249555,0.4887366103123467,196,0.9999999999999953,0.9999999999999957
19,1.3645740344432744,0.5783883590702212,200,0.9999999999999964,0.9999999999999964
20,1.5905625147956857,0.6392522053674315,200,0.9999999999999959,0.9999999999999959
21,1.4539475709928884,0.7063412712649839,200,0.9999999999999951,0.9999999999999951
22,1.3279986997325164,0.7084678279506655,200,0.9999999999999962,0.9999999999999962
23,1.3048543763452245,0.7073416277845443,200,0.999999999999996,0.999999999999996
24,1.208979169197648,0.6866493720141073,200,0.9999999999999963,0.9999999999999963
25,1.1781995015778337,0.6754029320030782,200,0.9999999999999956,0.9999999999999956
26,1.2074320755846422,0.688928405931265,200,0.9999999999999962,0.9999999999999962
27,1.3015662286298735,0.712179637919631,200,0.9999999999999959,0.9999999999999959
28,1.3240307749683093,0.7185237408046524,200,0.9999999999999966,0.9999999999999966
29,1.428864748188768,0.7292563801939338,200,0.9999999999999966,0.9999999999999966
30,1.5817686205907937,0.7423085690130975,200,0.9999999999999964,0.9999999999999964
31,1.6799787799308001,0.775598702364054,200,0.9999999999999956,0.9999999999999956
32,1.5308364695753593,0.9430464651527594,200,0.9999999999999962,0.9999999999999962
33,1.7659130578117332,0.8782344082059632,200,0.999999999999996,0.999999999999996
34,1.7951613902964256,0.8599939343516099,200,0.9999999999999959,0.9999999999999959
35,1.8014294101542554,0.8619738464300197,200,0.9999999999999954,0.9999999999999954
36,1.8048768082877638,0.8632491874582023,200,0.9999999999999951,0.9999999999999951
37,1.7665850280977857,0.8722161271622293,200,0.9999999999999954,0.9999999999999954
38,1.422140058872773,0.9076891733959269,200,0.9999999999999971,0.9999999999999971
39,1.659398709829068,0.8782331052203266,200,0.9999999999999969,0.9999999999999969
40,1.5260400565021053,1.0482895959199259,200,0.9999999999999967,0.9999999999999967
41,1.5262764249924017,1.0536908945171162,200,0.9999999999999967,0.9999999999999967
42,1.5130389530185087,1.067432538957552,200,0.9999999999999954,0.9999999999999954
43,1.6841218654408698,1.0439453801514538,200,0.9999999999999967,0.9999999999999967
44,1.7929878481054295,1.0077251047885183,200,0.9999999999999969,0.9999999999999969
45,1.7287361453359051,1.0142368165650415,200,0.9999999999999966,0.9999999999999966
46,1.6737256583546567,1.035297658778322,200,0.9999999999999979,0.9999999999999979
47,1.6126596667941793,1.0540185376926534,200,0.9999999999999972,0.9999999999999972
48,1.5556510266864696,1.0682948754227028,200,0.9999999999999969,0.9999999999999969
49,1.9141407630291964,1.0400616620809493,200,0.999999999999998,0.999999999999998
50,1.6871852927546078,1.1833198892887145,200,0.9999999999999979,0.9999999999999979
51,1.839821844311298,1.126854648844618,200,0.9999999999999973,0.9999999999999973
52,1.9522509925842682,1.0637889230358235,200,0.9999999999999967,0.9999999999999967
53,2.0024608186044137,1.0339501801990656,200,0.9999999999999974,0.9999999999999974
54,1.9860557874240343,1.035552448480623,200,0.9999999999999981,0.9999999999999981
55,1.957096711294653,1.0613921153713723,200,0.9999999999999964,0.9999999999999964
