time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.1637072479280088,0.3703167536207669,52,1.0,1.0
3,1.2153849574072135,0.4119285993449903,70,0.9999999999999992,0.9999999999999996
4,1.498037513477872,0.5041057032498372,91,0.9999999999999984,0.9999999999999987
5,1.423452555299669,0.503306762346805,107,0.9999999999999986,0.9999999999999987
6,1.2645929329329937,0.4565545237983064,123,0.9999999999999978,0.9999999999999981
7,1.028453869573768,0.22047206699847052,141,0.9999999999999978,0.9999999999999978
8,1.0187886348169146,0.2014625069469376,139,0.9999999999999972,0.9999999999999973
9,1.1735968823721536,0.41482561863760703,156,0.9999999999999962,0.9999999999999967
10,1.4604808630825854,0.5328389418590836,173,0.9999999999999962,0.9999999999999966
11,1.4922850215343901,0.5418754579071668,177,0.9999999999999963,0.9999999999999971
12,1.3926297412061532,0.5358108246661843,181,0.9999999999999961,0.9999999999999961
13,1.3572266292150967,0.530004327339687,181,0.9999999999999951,0.9999999999999956
14,1.062263936183609,0.34052718668454,194,0.9999999999999958,0.9999999999999958
15,1.085603042820596,0.36862839662311714,194,0.9999999999999956,0.9999999999999957
16,1.0953021125393811,0.37983044200151117,193,0.9999999999999946,0.9999999999999948
17,1.1844411483838622,0.457163381085198,196,0.9999999999999958,0.999999999999996
18,1.3077385088637505,0.524012746447675,198,0.9999999999999949,0.9999999999999949
19,1.343343562982552,0.5389722932637047,200,0.9999999999999954,0.9999999999999954
20,1.5058434636189846,0.5733956705904816,200,0.9999999999999948,0.9999999999999948
21,1.5338633055966606,0.6095243617322081,198,0.9999999999999949,0.9999999999999949
22,1.5028055471244115,0.62339181413731,198,0.9999999999999952,0.9999999999999954
23,1.246616775306193,0.6217500748209017,200,0.9999999999999954,0.9999999999999954
24,1.236023754400627,0.6222607038373154,200,0.999999999999995,0.999999999999995
25,1.1624284971137095,0.6206702082179166,200,0.9999999999999957,0.9999999999999957
26,1.4754762774882648,0.7241976656475495,200,0.9999999999999961,0.9999999999999961
27,1.6032649764486142,0.7208200013400614,200,0.9999999999999962,0.9999999999999962
28,1.6580565836604626,0.7181510048586365,200,0.9999999999999949,0.9999999999999949
29,1.697759144829047,0.7524528732103938,200,0.9999999999999956,0.9999999999999956
30,1.7032109777065096,0.7587760911479509,200,0.9999999999999956,0.9999999999999956
31,1.5925378713979375,0.8104686997652428,200,0.9999999999999962,0.9999999999999962
32,1.3482527173579084,0.8807651209546454,199,0.9999999999999946,0.9999999999999946
33,1.7063490267654524,0.8950508233703909,200,0.9999999999999958,0.9999999999999958
34,1.7666875868059777,0.8846132073196639,200,0.9999999999999958,0.9999999999999958
35,1.8084091626087953,0.8784220381173695,198,0.9999999999999954,0.9999999999999954
36,1.8113799332296066,0.8936522625738956,200,0.9999999999999949,0.9999999999999949
37,1.8156391602923112,0.8987348504995611,200,0.9999999999999958,0.9999999999999958
38,1.7723037737863736,0.9274021447233314,200,0.9999999999999954,0.9999999999999954
39,1.767518444547577,0.9363450866449522,200,0.9999999999999957,0.9999999999999957
40,1.589437406085138,0.9983841827528274,200,0.9999999999999959,0.9999999999999959
41,1.5105685378121763,1.0156559773768676,200,0.9999999999999963,0.9999999999999963
42,1.6962222537712455,0.9806061160580535,200,0.9999999999999951,0.9999999999999951
43,1.8249263133675415,0.9408690464229308,200,0.9999999999999964,0.9999999999999964
44,1.9015362735850032,0.9186199359174704,200,0.999999999999997,0.999999999999997
45,1.9166149574486482,0.925147138432161,200,0.9999999999999972,0.9999999999999972
46,1.8570118796098618,0.9896781113427229,200,0.9999999999999963,0.9999999999999963
47,1.8492316364994437,1.0056989136844299,200,0.9999999999999969,0.9999999999999969
48,1.7401263457296654,1.0824658550090174,200,0.9999999999999969,0.9999999999999969
49,1.7198939564700018,1.1027623805083022,200,0.9999999999999953,0.9999999999999953
50,1.8790906402366843,1.1254444982639729,200,0.9999999999999971,0.9999999999999971
51,2.0179494713367303,1.0784678964536836,200,0.9999999999999969,0.9999999999999969
52,1.761062871005611,1.192194443098493,200,0.9999999999999966,0.9999999999999966
53,1.7283352312991513,1.200733383687677,200,0.9999999999999959,0.9999999999999959
54,1.7373929844351843,1.1853525203578894,200,0.999999999999997,0.999999999999997
55,1.9534730279752075,1.0721412795745395,200,0.9999999999999969,0.9999999999999969
56,2.000055809206062,1.053609359315274,200,0.999999999999997,0.999999999999997
57,2.057617362107032,1.0641861940833186,200,0.9999999999999977,0.9999999999999977
58,1.85288702201269,1.295134685376618,200,0.9999999999999981,0.9999999999999981
59,1.8744381254991056,1.3045265361076228,200,0.9999999999999964,0.9999999999999964
60,1.9261351170146752,1.3021891983031624,200,0.9999999999999967,0.9999999999999967
61,2.209858618769813,1.169809034615145,200,0.9999999999999977,0.9999999999999977
62,2.111424624660618,1.2423088162005778,200,0.9999999999999972,0.9999999999999972
63,1.9314463886549829,1.3237884852081934,200,0.999999999999998,0.999999999999998
64,1.942216579476452,1.3016147881441145,200,0.9999999999999974,0.9999999999999974
65,1.9588893840977797,1.2991292680611484,200,0.9999999999999976,0.9999999999999976
66,2.059159219548424,1.2338039818338258,200,0.9999999999999976,0.9999999999999976
67,2.099423773667088,1.2153453087313075,200,0.9999999999999982,0.9999999999999982
68,2.2159465769502167,1.142810329544369,200,0.999999999999999,0.999999999999999
69,2.2519018432832967,1.132676460970824,200,0.9999999999999978,0.9999999999999978
70,2.27993261921286,1.134225814486001,200,0.999999999999997,0.999999999999997
71,2.1867404503342445,1.4567850244786995,200,0.9999999999999983,0.9999999999999983
72,2.442930765108878,1.2737177998439058,200,0.9999999999999987,0.9999999999999987
73,2.4287025102837787,1.2813221639917152,200,0.9999999999999976,0.9999999999999976
74,2.1067746402228402,1.405719505364169,200,0.9999999999999982,0.9999999999999982
75,2.325317195772642,1.2084661214310384,200,0.9999999999999974,0.9999999999999974
76,2.3864749739142708,1.2126053619732835,200,0.9999999999999983,0.9999999999999983
77,2.372844655142979,1.2872755052138003,200,0.9999999999999992,0.9999999999999992
78,2.330617911693797,1.4001826101634007,200,0.9999999999999984,0.9999999999999984
79,2.3390792089636463,1.4085208510489347,200,0.9999999999999981,0.9999999999999981
80,2.3366356600171683,1.442569596527836,200,0.9999999999999984,0.9999999999999984
81,2.3951478331302143,1.526479344729588,200,0.999999999999998,0.999999999999998
82,2.471254965318903,1.5024939991124617,200,0.9999999999999977,0.9999999999999977
83,2.5640636305459714,1.4538825465215421,200,0.9999999999999978,0.9999999999999978
84,2.5605588283965726,1.4604218009182381,200,0.9999999999999986,0.9999999999999986
85,2.4008607518886818,1.5424515089591464,200,0.9999999999999982,0.9999999999999982
86,2.3973611661241674,1.544388944400067,200,0.999999999999998,0.999999999999998
87,2.399891395751561,1.5440731495359739,200,0.9999999999999983,0.9999999999999983
88,2.4896857358084077,1.3982357853564744,200,0.9999999999999996,0.9999999999999996
89,2.5120085480372825,1.3882448066471473,200,0.9999999999999996,0.9999999999999996
90,2.6000636124522654,1.3175523297195926,200,0.9999999999999994,0.9999999999999994
91,2.6209820672183626,1.322155023590662,200,0.9999999999999986,0.9999999999999986
92,2.6550716802044714,1.6226242015936914,200,0.9999999999999994,0.9999999999999994
93,2.705244161637136,1.605491660864345,200,0.999999999999999,0.999999999999999
94,2.729062509832869,1.5995533882674557,200,0.9999999999999988,0.9999999999999988
95,2.607152071989149,1.6205075106747218,200,0.9999999999999992,0.9999999999999992
96,2.60214449100396,1.6255652210364246,200,0.9999999999999992,0.9999999999999992
97,2.605247354034691,1.6293861271468397,200,0.9999999999999999,0.9999999999999999
98,2.6089112853002625,1.6329285893053929,200,0.9999999999999991,0.9999999999999991
99,2.600935056622921,1.6277109967747323,200,0.9999999999999997,0.9999999999999997
100,2.622530984421167,1.5757452848439022,200,0.9999999999999988,0.9999999999999988
101,2.687365322628618,1.5063507776684855,200,1.0000000000000004,1.0000000000000004
102,2.730672041282136,1.4765904728546844,200,0.9999999999999997,0.9999999999999997
103,2.8389283170956054,1.5185849173377972,200,0.999999999999999,0.999999999999999
104,2.8407444322929316,1.643688977566499,200,1.0000000000000007,1.0000000000000007
105,2.850751597699004,1.671306164912902,200,0.9999999999999996,0.9999999999999996
106,2.8640163265099345,1.7040613333702563,200,0.9999999999999991,0.9999999999999991
107,2.8870323262159276,1.7380079298254179,200,0.999999999999999,0.999999999999999
108,2.9661732079901086,1.7533118057106367,200,1.0000000000000004,1.0000000000000004
109,3.030116942566718,1.7317266599805525,200,0.9999999999999992,0.9999999999999992
110,3.144244829493266,1.6458993468773968,200,0.9999999999999989,0.9999999999999989
