time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.0486198131457243,0.21524522415233124,49,0.9999999999999998,0.9999999999999998
3,1.1847309523886715,0.3889639073153607,68,1.0000000000000002,1.0000000000000002
4,1.0843883729729078,0.30902827867471894,88,0.9999999999999997,0.9999999999999998
5,1.0640241263503865,0.2807970097524983,105,0.9999999999999992,0.9999999999999993
6,1.0328430993834523,0.22753594290490922,108,0.9999999999999988,0.9999999999999994
7,1.018267402388252,0.19681950736487822,115,0.9999999999999976,0.9999999999999981
8,1.0184737503153753,0.20012904481257332,125,0.9999999999999966,0.9999999999999971
9,1.085126773205657,0.31826074516814,139,0.9999999999999972,0.9999999999999973
10,1.1445999832649172,0.38491368993341357,143,0.9999999999999972,0.9999999999999977
11,1.194847260914482,0.42741493030322686,152,0.9999999999999954,0.9999999999999956
12,1.2487845620277622,0.46336979380951265,156,0.9999999999999951,0.9999999999999956
13,1.3350896466473556,0.5046725251994183,168,0.9999999999999949,0.9999999999999951
14,1.4242938640124994,0.5318558710454147,176,0.9999999999999947,0.9999999999999949
15,1.4818394033885847,0.5442703581594772,178,0.9999999999999938,0.9999999999999941
16,1.5506134544088255,0.5779296387342655,190,0.9999999999999938,0.999999999999994
17,1.4432373891063035,0.6159363388869712,192,0.9999999999999949,0.9999999999999951
18,1.1601259188978024,0.5853524862999319,196,0.9999999999999944,0.9999999999999944
19,1.1606425087386707,0.6098044888452694,199,0.9999999999999944,0.9999999999999944
20,1.345116155083148,0.6807421496225211,200,0.9999999999999944,0.9999999999999944
21,1.4986736015229298,0.6913420701973801,200,0.9999999999999956,0.9999999999999956
22,1.5980660665157993,0.675827690653573,200,0.9999999999999962,0.9999999999999962
23,1.6142418859512018,0.6724856269855997,200,0.9999999999999954,0.9999999999999954
24,1.5258798445106818,0.6733141368767628,200,0.9999999999999963,0.9999999999999963
25,1.3427101278327414,0.6537721038787885,200,0.9999999999999949,0.9999999999999949
26,1.3194566842697686,0.6494501238585285,200,0.9999999999999956,0.9999999999999956
27,1.2339981814980416,0.6145313572472139,200,0.9999999999999951,0.9999999999999951
28,1.432993601966781,0.6698146052701347,200,0.9999999999999948,0.9999999999999948
29,1.5929386325345076,0.6831157087988557,200,0.9999999999999952,0.9999999999999952
30,1.2835326262632965,0.8132374391488457,200,0.9999999999999951,0.9999999999999951
31,1.2709693384432545,0.819246398278367,200,0.9999999999999952,0.9999999999999952
32,1.2815782243623264,0.8253801412212909,200,0.999999999999995,0.999999999999995
33,1.4398689487536305,0.8441388579251773,200,0.9999999999999954,0.9999999999999954
34,1.4991734480601075,0.843413463454488,200,0.9999999999999939,0.9999999999999939
35,1.7217311992651358,0.7836550064374691,200,0.9999999999999941,0.9999999999999941
36,1.6643009352337215,0.7971438909524999,200,0.9999999999999949,0.9999999999999949
37,1.578230648337611,0.8180516132616616,200,0.9999999999999962,0.9999999999999962
38,1.5052877305136867,0.8301354100874951,200,0.9999999999999956,0.9999999999999956
39,1.331620335829022,0.8312578935857584,200,0.9999999999999962,0.9999999999999962
40,1.4191900605835563,0.853146322277407,200,0.9999999999999953,0.9999999999999953
41,1.6123483499308238,0.8565434629809502,200,0.9999999999999957,0.9999999999999957
42,1.7780870633868913,0.8425551092007618,200,0.9999999999999946,0.9999999999999946
43,1.6870555731079149,0.9617118570051667,200,0.9999999999999943,0.9999999999999943
44,1.5913446246569003,1.00985820867481,200,0.9999999999999938,0.9999999999999938
45,1.4886352649496482,1.049080691824311,198,0.9999999999999954,0.9999999999999957
46,1.6408558574617034,1.0246798948358247,200,0.9999999999999939,0.9999999999999939
47,1.8152336282691282,0.953341312890495,200,0.9999999999999952,0.9999999999999952
48,1.8294076496288139,0.9531970848185998,200,0.9999999999999951,0.9999999999999951
49,1.8436097240029996,0.9532170648232735,200,0.9999999999999956,0.9999999999999956
50,1.834554799576737,0.9448003967686726,200,0.9999999999999949,0.9999999999999949
51,1.7217834363522895,0.9983611397056217,200,0.9999999999999949,0.9999999999999949
52,1.5828414295925604,1.049219176626637,200,0.9999999999999944,0.9999999999999944
53,1.5562310654705627,1.0664573688697017,200,0.9999999999999963,0.9999999999999963
54,1.5962244274248765,1.076078136449864,200,0.9999999999999944,0.9999999999999944
55,1.7561646512887805,1.0603126419758075,200,0.9999999999999964,0.9999999999999964
56,1.8739568266787525,1.0364489407882507,200,0.9999999999999959,0.9999999999999959
57,2.0124035681843693,1.0566601327543066,200,0.9999999999999956,0.9999999999999956
58,2.0004583356041485,1.0853163407679645,200,0.9999999999999954,0.9999999999999954
59,1.9361210708212444,1.1560246225113509,200,0.9999999999999948,0.9999999999999948
60,1.8914545762190695,1.1992437995204508,200,0.999999999999996,0.999999999999996
61,1.7952626615602483,1.2715116489633782,200,0.9999999999999956,0.9999999999999956
62,1.8067892912405488,1.275240815230959,200,0.999999999999995,0.999999999999995
63,1.9105758241699957,1.2332059916134501,200,0.999999999999995,0.999999999999995
64,2.09414218392772,1.1145316220648067,200,0.9999999999999947,0.9999999999999947
65,2.1185624938949648,1.1042866989952707,200,0.9999999999999951,0.9999999999999951
66,2.131931386517744,1.1043417630293062,200,0.9999999999999949,0.9999999999999949
67,1.9218576531150364,1.2713273351854062,200,0.999999999999995,0.999999999999995
68,2.032496224566773,1.2238009263100564,200,0.9999999999999952,0.9999999999999952
69,2.197008263692261,1.1341765472501453,200,0.9999999999999959,0.9999999999999959
70,2.2189875167175437,1.1321023783643864,200,0.9999999999999952,0.9999999999999952
71,2.231912524493449,1.1354304776116169,200,0.9999999999999959,0.9999999999999959
72,2.1550389424495444,1.2425462065865183,200,0.9999999999999964,0.9999999999999964
73,2.0173121648500074,1.3841683847968917,200,0.9999999999999966,0.9999999999999966
74,2.0446523846334665,1.3819342393323761,200,0.9999999999999964,0.9999999999999964
75,2.1349493357474874,1.3412733638545953,200,0.9999999999999953,0.9999999999999953
76,2.168409891500721,1.3293623196461266,200,0.9999999999999962,0.9999999999999962
77,2.26580070034001,1.271389787848609,200,0.9999999999999971,0.9999999999999971
78,2.361461233002098,1.221137871819602,200,0.999999999999996,0.999999999999996
79,2.3474493516405865,1.2558275788705138,200,0.999999999999997,0.999999999999997
80,2.3232838457152427,1.297352681440836,200,0.9999999999999971,0.9999999999999971
81,2.1875019719927513,1.4449680910409264,200,0.9999999999999956,0.9999999999999956
82,2.355062973004007,1.3526899654266555,200,0.9999999999999963,0.9999999999999963
83,2.3703795615336585,1.3504481153556278,200,0.999999999999997,0.999999999999997
84,2.4712286464581785,1.272403946547066,200,0.9999999999999969,0.9999999999999969
85,2.374335946532143,1.3894005325303802,200,0.9999999999999963,0.9999999999999963
86,2.366141738601144,1.4099417119805884,200,0.9999999999999967,0.9999999999999967
87,2.3220768469793875,1.4628142940232323,200,0.9999999999999973,0.9999999999999973
88,2.2958355166787694,1.5031943130274126,200,0.999999999999997,0.999999999999997
89,2.4737651886063965,1.3930108465694924,200,0.9999999999999966,0.9999999999999966
90,2.5665046206870903,1.3332577193694126,200,0.9999999999999974,0.9999999999999974
91,2.5826819519717312,1.358098815527821,200,0.999999999999998,0.999999999999998
92,2.5647993318411024,1.4044810871961058,200,0.9999999999999968,0.9999999999999968
93,2.498432341118466,1.507017362265669,200,0.9999999999999972,0.9999999999999972
94,2.533805709274123,1.5243723008101513,200,0.9999999999999971,0.9999999999999971
95,2.5608610009942447,1.5106938799722147,200,0.9999999999999967,0.9999999999999967
96,2.6409800920341344,1.4408240117314546,200,0.9999999999999961,0.9999999999999961
97,2.673486147482365,1.4182919917786392,200,0.9999999999999967,0.9999999999999967
98,2.7072170112348615,1.3938172013481882,200,0.9999999999999969,0.9999999999999969
99,2.71378609970365,1.402920532090767,200,0.999999999999997,0.999999999999997
100,2.6446433829188547,1.5074196465339074,200,0.9999999999999973,0.9999999999999973
101,2.6408282787224784,1.5287625722300158,200,0.9999999999999986,0.9999999999999986
102,2.5884160098437548,1.623066187207085,200,0.9999999999999962,0.9999999999999962
103,2.6072215105570944,1.6307904375442632,200,0.9999999999999971,0.9999999999999971
104,2.8544799951706574,1.4810424745690514,200,0.999999999999997,0.999999999999997
105,2.8627011209268165,1.4901056686547978,200,0.9999999999999981,0.9999999999999981
106,2.8656744392047773,1.5074175534596632,200,0.9999999999999972,0.9999999999999972
107,2.8591416828705487,1.537443852741672,200,0.9999999999999968,0.9999999999999968
108,2.7514937334306615,1.6938678587193998,200,0.9999999999999969,0.9999999999999969
109,2.757295871952947,1.701982453863891,200,0.999999999999998,0.999999999999998
110,2.7632908389946342,1.7102951288418837,200,0.9999999999999978,0.9999999999999978
111,2.7778027707405166,1.710817434115237,200,0.9999999999999971,0.9999999999999971
112,2.894237588827864,1.6058630898800625,200,0.9999999999999972,0.9999999999999972
113,2.9613362620350223,1.5483207070099814,200,0.9999999999999979,0.9999999999999979
114,2.984541672910688,1.544265399316264,200,0.9999999999999987,0.9999999999999987
115,2.992817066393031,1.5531107598960605,200,0.9999999999999988,0.9999999999999988
116,2.9525259735637897,1.6457747939185798,200,0.9999999999999991,0.9999999999999991
117,2.9166115565864983,1.7278365741564659,200,0.9999999999999991,0.9999999999999991
118,2.921946404009102,1.741594713323014,200,0.9999999999999994,0.9999999999999994
119,2.92451319764619,1.7714647150993483,200,0.9999999999999992,0.9999999999999992
120,3.0480559841177657,1.7169544669827719,200,0.9999999999999983,0.9999999999999983
121,3.0691323583259384,1.7120474585778596,200,0.9999999999999991,0.9999999999999991
122,3.1253079389335374,1.6787569613093747,200,0.9999999999999983,0.9999999999999983
123,3.1405672547667955,1.6785424409574352,200,0.9999999999999989,0.9999999999999989
124,3.1761253641010025,1.665792382047162,200,0.9999999999999999,0.9999999999999999
125,3.1741360908203062,1.731086746428931,200,0.9999999999999997,0.9999999999999997
126,3.1047890939625553,1.8561356316825672,200,0.9999999999999994,0.9999999999999994
127,3.127525369656915,1.848017091135812,200,1.0,1.0
128,3.1525872065856766,1.8320976053291496,200,0.9999999999999987,0.9999999999999987
129,3.169069284810086,1.827033428664113,200,0.9999999999999989,0.9999999999999989
130,3.262746530547994,1.7149991466912653,200,0.9999999999999994,0.9999999999999994
131,3.225719345695911,1.7803115161582799,200,1.0000000000000002,1.0000000000000002
132,3.1931767132364817,1.8426083646145652,200,0.9999999999999991,0.9999999999999991
133,3.1731470633562915,1.894221678753599,200,1.0000000000000004,1.0000000000000004
134,3.179182293872761,1.911374110948002,200,0.9999999999999997,0.9999999999999997
135,3.241085727855635,1.9091282437563366,200,1.0000000000000004,1.0000000000000004
136,3.2849899540303396,1.8925698804521185,200,1.0000000000000004,1.0000000000000004
137,3.37469452673621,1.8448190236302662,200,0.9999999999999996,0.9999999999999996
138,3.44568082924906,1.8509389303464285,200,0.9999999999999994,0.9999999999999994
139,3.466991167692557,1.8859096289893134,200,0.9999999999999992,0.9999999999999992
140,3.415633047821326,2.030710453155172,200,0.9999999999999999,0.9999999999999999
141,3.4168474631351686,2.0571581451965035,200,1.0000000000000002,1.0000000000000002
142,3.4306655820019643,2.0648371023261607,200,0.9999999999999994,0.9999999999999994
143,3.5230845368537405,1.9777773658419806,200,1.0000000000000004,1.0000000000000004
144,3.533584960633377,1.9797555202423398,200,1.0000000000000004,1.0000000000000004
145,3.5726534914827717,1.9292281649417953,200,0.9999999999999992,0.9999999999999992
146,3.547699325942817,1.9674732381528928,200,1.0000000000000004,1.0000000000000004
