time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.047965306535229,0.2137436886396239,16,1.0000000000000002,1.0000000000000002
2,1.091507905226133,0.2885524242349383,52,1.0000000000000002,1.0000000000000002
3,1.1269287683700302,0.33347777078452323,68,0.9999999999999993,0.9999999999999996
4,1.4677653139610225,0.503585239519425,84,0.9999999999999991,0.9999999999999996
5,1.460046530126162,0.5113138515527141,102,0.9999999999999991,0.9999999999999996
6,1.4347559309005231,0.5116505766816383,108,0.9999999999999992,0.9999999999999997
7,1.3877284752510324,0.5076712676616902,119,0.9999999999999977,0.9999999999999981
8,1.1458639298506141,0.39800759035440403,137,0.9999999999999979,0.999999999999998
9,1.0571677219997269,0.30785128222607056,144,0.9999999999999979,0.9999999999999983
10,1.0355339082105113,0.280635869336264,148,0.9999999999999969,0.9999999999999971
11,1.1802232551672511,0.45230284829916695,164,0.999999999999996,0.9999999999999967
12,1.2935037505022267,0.5173235517886242,172,0.9999999999999947,0.9999999999999951
13,1.5121514318055145,0.564662747057328,179,0.9999999999999951,0.9999999999999953
14,1.487071896800512,0.5748707293402969,185,0.9999999999999953,0.9999999999999957
15,1.4537204408381017,0.5766805559842489,188,0.9999999999999946,0.999999999999995
16,1.171639900298078,0.48833715100858893,193,0.9999999999999942,0.9999999999999944
17,1.0672791341867618,0.39971915987438794,193,0.9999999999999938,0.9999999999999944
18,1.131187799804605,0.45672059696530326,199,0.9999999999999923,0.9999999999999925
19,1.157144138022446,0.47674702210861175,200,0.9999999999999937,0.9999999999999937
20,1.2491614363194854,0.530573528756488,200,0.9999999999999936,0.9999999999999936
21,1.5321127661014438,0.596560018677696,200,0.999999999999994,0.999999999999994
22,1.5689471103472357,0.6225301685698968,200,0.9999999999999943,0.9999999999999943
23,1.4968708729053573,0.6524412387996583,200,0.9999999999999938,0.9999999999999938
24,1.4538066743315587,0.665042303348958,200,0.999999999999994,0.999999999999994
25,1.3881626451211708,0.6750489856357913,200,0.9999999999999946,0.9999999999999946
