time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5305931933448972,0.4689935226645351,0.0003497111284024668,6.355629287316124e-05,1.6442177404046762e-08,1.2708714508116852e-10,2.7647415439557347e-14,0.0,0.0,0.0
3,0.0,0.6241727348093257,0.37499857144034954,0.0007065561678506563,0.00012203722008981762,9.927855902761273e-08,1.0832047092890914e-09,6.192161033881503e-13,1.5651970723817022e-15,0.0,0.0
4,0.0,0.6811108340146803,0.31757744019223694,0.0011446755482659627,0.0001667629958955116,2.839318182051305e-07,3.3133475411745524e-09,3.741170077894819e-12,1.3977797538076231e-14,0.0,0.0
5,0.0,0.9356092063009052,0.06276683631201414,0.001131079651112097,0.0004917157649862988,1.0826683304932285e-06,7.921285278178566e-08,8.725315597759904e-11,2.54461230682317e-12,6.788695496646286e-16,0.0
6,0.0,0.9684328851026773,0.02975139760259627,0.0012352647399846476,0.0005782828872146974,2.0363389091764805e-06,1.33063915842504e-07,2.5859703616108653e-10,6.099109367766842e-12,4.689664973346883e-15,0.0
7,0.0,0.876738258458437,0.12005934395033635,0.0020844474453072244,0.0011130665774779385,3.7915121961030494e-06,1.090004669299757e-06,1.8510700978048652e-09,2.0034808270452555e-10,1.5198361233710408e-13,4.3224831985595094e-15
8,0.0,0.5059873693044655,0.4870502202788824,0.004345030179873083,0.0026098149768611933,4.133151934970995e-06,3.424887331904073e-06,5.281040703237238e-09,1.9379073321991716e-09,1.5408458519830818e-12,1.599140895040288e-13
9,0.0,0.4936119285786463,0.4945727273527253,0.008515800627056695,0.0032694315466049373,2.626125660847274e-05,3.8143717200476687e-06,3.3335284400143e-08,2.9110714278888088e-09,1.9923219681721126e-11,3.5704633046821237e-13
10,0.0,0.6053034901646804,0.38061184775796575,0.008132703782440992,0.005901396350363311,4.618255377867191e-05,4.323223928748956e-06,4.630493967319717e-08,9.800494485531187e-09,5.7053588359739365e-11,4.351507286679913e-12
11,0.0,0.8004969286752373,0.18480710295463684,0.005252612173859966,0.009358516232237588,7.807540783271239e-05,6.675752087871789e-06,6.736880456919417e-08,2.129734894142732e-08,1.1900265484953137e-10,1.89487379468224e-11
12,0.0,0.851005169000115,0.13190435604597475,0.003744832847855942,0.013212198226586763,9.095172623977329e-05,4.2237435644179906e-05,1.6295283035929106e-07,9.145349327773652e-08,1.5843494457687617e-10,1.5282171279236195e-10
13,0.0,0.6713267249377635,0.3083606867603869,0.008780688257421407,0.011377833728683218,9.570736292017226e-05,5.7969570613778186e-05,2.554981248310192e-07,1.3342360863036787e-07,2.551160731735916e-10,2.0535835195454997e-10
14,0.0,0.4985378767221939,0.4772740649827558,0.015106670801579514,0.00891275214833584,0.00010433492726685829,6.373578587989703e-05,2.676959653244386e-07,2.9606908138082165e-07,5.953234539491001e-10,2.716146119965425e-10
15,0.0,0.5360428854790665,0.4390052037178786,0.015418535446299984,0.0093362734861017,0.00013926806422116586,5.716911125222837e-05,3.249912393209941e-07,3.38308513956971e-07,1.1174810307954005e-09,2.779420836024781e-10
16,0.0,0.6876949402324382,0.2895506790116502,0.010985927594950918,0.011517399260535409,0.00021509700769225892,3.525030704588293e-05,2.560439424740092e-07,4.48201223480904e-07,2.0090876933919525e-09,3.314303503268074e-10
17,0.0,0.9120634617498551,0.07019698620032513,0.0020217457209078605,0.015380032919257443,0.0003312606867724948,5.829965652438651e-06,1.1200540691900399e-07,5.67099278844185e-07,3.027366373784341e-09,6.251740898452118e-10
18,0.0,0.9421067602946965,0.040915748914003194,0.0005379667845539074,0.01603322928258926,0.0004022040154630503,3.3846243616161533e-06,1.237969227963042e-07,5.773277464947477e-07,4.157367384681202e-09,8.022927068961304e-10
19,0.0,0.9448266504555262,0.03834241909034976,0.00017797297450390843,0.016175077930204222,0.00047260235819062096,4.539287330431145e-06,1.550118846656723e-07,5.764286498771585e-07,5.537652421832479e-09,9.257045893349685e-10
20,0.0,0.9107781662284867,0.0707182370086725,0.0020265931705958163,0.0159290075639041,0.0005255309146862118,2.1437918871309046e-05,4.6963229079894646e-07,5.496910587920457e-07,6.312087675471804e-09,1.5593426090208931e-09
21,0.0,0.8560686490779824,0.1226252439371335,0.005502691849037552,0.015192015001275656,0.0005694852904853347,4.051401401695355e-05,8.66400591561502e-07,5.251179097127996e-07,7.334323881225034e-09,1.9772399009995014e-09
22,0.0,0.6228489493640487,0.3409889306659727,0.022838423854985693,0.01272378819480259,0.0004754004370109752,0.00012140488827709463,2.4799418338798176e-06,6.125490727135319e-07,6.9454741507885175e-09,3.158518424894175e-09
23,0.0,0.5508348227140749,0.4057597347561068,0.030082720774628847,0.012684797115332356,0.00048812644309442397,0.00014561706206075832,3.4019811392991056e-06,7.670156529196523e-07,8.825730713503514e-09,3.3121757856843432e-09
24,0.0,0.4677784471352776,0.4769116425995854,0.03957778632673251,0.015056674721813181,0.0004973959126785031,0.00017205956132682033,4.60909105801572e-06,1.368207560076295e-06,1.3287194272803298e-08,3.1567702745913787e-09
25,0.0,0.6265258625024779,0.3064885006441891,0.02852378990144198,0.03751080554345163,0.0008508278636821122,9.191110439312198e-05,3.450348848832678e-06,4.816978416441886e-06,3.307703869068172e-08,2.0360569627783973e-09
26,0.0,0.7277937259312942,0.202121515239581,0.02192360804782612,0.04650206283771466,0.0015942897340657843,5.543690369127275e-05,3.1616119128562804e-06,6.109593814266531e-06,8.693407546861555e-08,3.166021297268381e-09
27,0.0,0.45405907877437884,0.4561879481178379,0.051956823058009825,0.03587474066464207,0.0010579216914742126,0.0008438497452026767,1.0535954601456288e-05,8.984243596114006e-06,6.012530623795733e-08,5.762494723403526e-08
28,0.0,0.44343231020133617,0.46491854406438676,0.05571759228611751,0.03386548262111499,0.0012012948196833283,0.0008426382718103394,1.2930160555406045e-05,9.066477427932967e-06,8.575411408339776e-08,5.5343449889431164e-08
29,0.0,0.6585743643618966,0.27368841798285876,0.03059338818113524,0.0346092159143451,0.0020805746731977597,0.0004354831851671085,6.232079057283527e-06,1.2120926179103086e-05,1.8076189775180989e-07,2.193426169259868e-08
30,0.0,0.8212990902236896,0.12753588471799782,0.008065929389665842,0.04012200272982011,0.0028221078495012128,0.0001395583398990766,1.6685616265922966e-06,1.3499542981782286e-05,2.490909404312884e-07,9.553873668089931e-09
31,0.0,0.8392509677866365,0.11228816160698879,0.004466160451948605,0.04071306255888974,0.003169158929885169,9.746379878904358e-05,1.1710241869820178e-06,1.354181419636621e-05,3.02374703275007e-07,9.6537716780773e-09
32,0.0,0.8559391698515637,0.09898001317396664,0.0004230619794473433,0.041065932545754164,0.0035256232970032136,5.156257866320551e-05,9.392720033492905e-07,1.3331519944386287e-05,3.5146810812237935e-07,1.4313542041567953e-08
33,0.0,0.6901169279617375,0.2468961891878853,0.026802319198919365,0.03278312757978076,0.003035228736323346,0.00034053872683488377,1.527957580788935e-05,1.0030445385013081e-05,2.939832239362853e-07,6.460409802457188e-08
34,0.0,0.6310256596450041,0.2972712795708907,0.03765029566989658,0.030543492297471473,0.0030294319831656374,0.00044835990074043803,2.161783286387877e-05,9.471726631322228e-06,3.1605550615932943e-07,7.531782549467554e-08
35,0.0,0.5243147811271603,0.3855685543153831,0.0590577038373974,0.027613742738793377,0.002749010563686408,0.000652476849245772,3.393834502287437e-05,9.380476388676135e-06,3.1859731520987386e-07,9.314960230714576e-08
36,0.0,0.4302989557923179,0.45113696354111416,0.08586744729761565,0.028808974673398196,0.0030000464953413904,0.0008180765803787077,5.6843064979067494e-05,1.2114718791323955e-05,4.787010346670635e-07,9.913502441441562e-08
37,0.0,0.41141582556636136,0.4606155513300925,0.09342826351770801,0.030448546222551505,0.0031652968971349347,0.0008469250445056288,6.503110941274672e-05,1.3899887845347137e-05,5.633592550286812e-07,9.70651284506114e-08
38,0.0,0.39854793816160194,0.4549496156860403,0.10169067493989449,0.040351143356429836,0.0035410982714142083,0.0008202976369119975,7.492700101657266e-05,2.3446444136039925e-05,7.805699856558727e-07,7.793256457754368e-08
39,0.0,0.45940442826275796,0.3806709629454069,0.09212598315445919,0.06233389216354919,0.004753997497346941,0.0005926293686770408,7.328652525178093e-05,4.354189946400811e-05,1.2321178178578576e-06,4.6065264961413815e-08
