time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0115449093865498,0.10689150449735317,39,1.0000000000000004,1.0000000000000004
3,1.0381172193865864,0.19176212659362737,57,1.0,1.0
4,1.0861693477938745,0.28141173270271075,70,0.9999999999999994,0.9999999999999998
5,1.1681849781080615,0.3759459198780476,79,0.9999999999999992,0.9999999999999992
6,1.5005845872882277,0.5107682103782718,107,0.9999999999999988,0.9999999999999988
7,1.5103966736241605,0.5186109161274807,114,0.9999999999999986,0.999999999999999
8,1.503394792614194,0.5234162906071762,119,0.9999999999999979,0.9999999999999984
9,1.362793035060285,0.5208055688804596,141,0.9999999999999973,0.9999999999999976
10,1.1613082627138396,0.438869388762556,150,0.9999999999999968,0.9999999999999973
11,1.0850189361992992,0.3795418090736473,154,0.9999999999999958,0.9999999999999964
12,1.423751881453856,0.5772595428504493,178,0.9999999999999968,0.999999999999997
13,1.4341621530174449,0.5795483857912489,180,0.9999999999999954,0.9999999999999954
14,1.3726458596553464,0.5598999857484154,192,0.9999999999999966,0.9999999999999968
15,1.2731334337219318,0.525315459503849,194,0.9999999999999961,0.9999999999999961
16,1.2360086073803207,0.5071715242641238,194,0.9999999999999962,0.9999999999999962
17,1.1243163124150697,0.4256707734064358,194,0.9999999999999958,0.9999999999999958
18,1.074746554493778,0.370204418337338,197,0.9999999999999961,0.9999999999999963
19,1.1207447218591087,0.4131986176920881,200,0.9999999999999964,0.9999999999999964
20,1.339425942608629,0.5466081928091716,200,0.9999999999999969,0.9999999999999969
21,1.3763420361203746,0.5615208985971045,200,0.9999999999999958,0.9999999999999958
22,1.5945729810945946,0.6216564271165522,200,0.9999999999999967,0.9999999999999967
23,1.5040915247964912,0.6872906506886445,200,0.9999999999999964,0.9999999999999964
24,1.3304585697128188,0.7173435240885961,200,0.9999999999999962,0.9999999999999962
25,1.2820256427896821,0.7202792793465734,200,0.9999999999999961,0.9999999999999961
26,1.2133954937247393,0.7243662637557334,200,0.9999999999999951,0.9999999999999951
27,1.2410383674593752,0.7481479575902429,200,0.9999999999999966,0.9999999999999966
28,1.305091692038551,0.7709399963866631,200,0.9999999999999962,0.9999999999999962
29,1.3333571867102916,0.7790105351864605,200,0.9999999999999969,0.9999999999999969
30,1.4327280832197111,0.7963233993902866,200,0.9999999999999969,0.9999999999999969
31,1.592495955738522,0.7907405711874782,200,0.9999999999999973,0.9999999999999973
32,1.6883634550817646,0.7729116281670081,200,0.9999999999999966,0.9999999999999966
