time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6159082075948356,0.38400758897324017,8.419881487015145e-05,4.6170541730013236e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5983234473412246,0.4013284095229419,0.00034802985228128333,1.1326302882259227e-07,2.052082911729848e-11,2.68414915295057e-15,0.0,0.0,0.0,0.0
3,0.0,0.5739433724827372,0.4252378537003336,0.0008177523096462773,1.0207974234253494e-06,7.095216407271467e-10,3.380452555262696e-13,0.0,0.0,0.0,0.0
4,0.0,0.5290516953323097,0.469363258303995,0.0015748211086894154,1.0209032271081905e-05,1.6178579699090524e-08,4.414002860666122e-11,1.4913830137860222e-14,0.0,0.0,0.0
5,0.0,0.511089859256747,0.48632878558119813,0.002555735102675184,2.5555922591032957e-05,6.387028688668957e-08,2.6630989296198567e-10,1.9140712132695502e-13,0.0,0.0,0.0
6,0.0,0.5100460312662687,0.48577728040845664,0.003976903133414185,0.0001991101716904816,6.602280865778716e-07,1.4782304179947071e-08,9.730504669883338e-12,4.8221121973476453e-14,0.0,0.0
7,0.0,0.5423778839585732,0.4519140315113583,0.005342571841055959,0.00036382085176968186,1.6446463007756384e-06,4.713534974548759e-08,5.5241477108252346e-11,3.492829605560996e-13,0.0,0.0
8,0.0,0.5471169326628984,0.445685333404923,0.006792831479020572,0.00040232432255349034,2.521064045100303e-06,5.694070564015505e-08,1.253239258146785e-10,5.281162166979233e-13,0.0,0.0
9,0.0,0.6244877637480976,0.3664485191084867,0.008218387546021989,0.0008387750164175279,6.298115974621218e-06,2.5585914654284133e-07,5.986189935642767e-10,7.2289929146981415e-12,5.195184242148612e-15,0.0
10,0.0,0.8314564561694847,0.15741545643031396,0.008788842443788678,0.002318875935455088,1.8251378187244645e-05,2.1134084120994226e-06,4.066532001569137e-09,1.6765710269770104e-10,1.6517619618186322e-13,1.9274095731980732e-15
11,0.0,0.9571519147638738,0.029964275614845628,0.008840158845785989,0.004003516618569703,3.3027866426556796e-05,7.0901776699872056e-06,1.5078538654941804e-08,1.0329482082729022e-09,1.3043179667831845e-12,3.4153707245945013e-14
12,0.0,0.8429637847693834,0.1394861411267983,0.01004147995643579,0.007435475061276369,4.125260285685179e-05,3.180050921989615e-05,5.489417315333009e-08,1.106667380039525e-08,1.2104039391508052e-11,1.0750733620525103e-12
13,0.0,0.507521511796405,0.4689216425655963,0.012710402312746642,0.010754710392511007,2.5433454645108326e-05,6.614610433534619e-05,1.0327872966737865e-07,5.002943815124872e-08,5.484164181401248e-11,1.0747318903868622e-11
14,0.0,0.5046496636389239,0.4623511993512104,0.02006775556027571,0.01261618696476095,0.00024069760572649175,7.308465539375376e-05,1.3182841004402154e-06,9.246802288898832e-08,1.4368234644475478e-09,3.4758274341751916e-11
15,0.0,0.6824532350838516,0.28680025327191205,0.013224044952971123,0.017094116870157196,0.0003584145582876377,6.816721830115668e-05,1.458045822300881e-06,3.0580050275471506e-07,3.801427936793482e-09,3.967627726474353e-10
16,0.0,0.8859322126396318,0.08801001294310555,0.0033760414118899455,0.022103307752958032,0.0005042414371048767,7.184647982613087e-05,1.732989929881112e-06,5.957586374855189e-07,6.871187559987857e-09,1.7157252978069494e-09
17,0.0,0.9027781472798351,0.07137917955043807,0.002395134399729419,0.022737950856672993,0.0005694148478108925,0.00013646784416840882,2.626069122552123e-06,1.0647283556419938e-06,8.396310384006917e-09,6.027553097665272e-09
18,0.0,0.5678688468122352,0.392538034991434,0.023852960634651914,0.01503250927582389,0.00044421874353890804,0.0002575565760905638,3.8692238756015506e-06,1.9846334604702717e-06,6.424016581148429e-09,1.2684869462740555e-08
19,0.0,0.4733070954042117,0.47979326148054724,0.03237997507861302,0.013786240841192763,0.00045286607006412,0.0002734798929483579,4.412789030256386e-06,2.6448773133464975e-06,9.099452258524858e-09,1.4466623520163173e-08
20,0.0,0.46661412773495126,0.48329957888397634,0.035401236168216166,0.013899453969261054,0.0005055046292907661,0.000272122020430423,5.208703073200299e-06,2.739458013938718e-06,1.3873007844330376e-08,1.455977511559623e-08
21,0.0,0.4908267767916436,0.4549369625472336,0.03634324699257873,0.017019220944513646,0.0006271925879542051,0.00023762902383067425,5.246937453874765e-06,3.685405962894948e-06,2.3645531780046946e-08,1.5123293525835228e-08
22,0.0,0.4977781702579338,0.44515459260750107,0.03838428528269947,0.017724800508573547,0.000718484307274061,0.00022983837740063424,5.95588178483047e-06,3.824268566881054e-06,3.3389721302627776e-08,1.5118541011816438e-08
23,0.0,0.5711063934235706,0.37075723095842256,0.034398331950266495,0.022606488862836893,0.000945932198012589,0.0001752776212132868,5.56947069037121e-06,4.709523524505635e-06,5.06097482021187e-08,1.538171140136237e-08
24,0.0,0.6196284111378003,0.32131941412491444,0.031841740738130876,0.02589314950792178,0.0011659155527330928,0.00014060970392410963,5.4359428068305035e-06,5.2378651886745396e-06,6.95942746545144e-08,1.5832302321045008e-08
25,0.0,0.8759323772619351,0.06722975157783674,0.0060930066919869345,0.04874388861739915,0.0018473148481661338,0.00014226344804798874,3.837548510660798e-06,7.437880168166696e-06,8.011089995862722e-08,4.2015046260566655e-08
26,0.0,0.8515305844636296,0.08978160886631817,0.008086044762733453,0.04835101433439331,0.0020505211675168893,0.0001877451036595859,5.105599489873336e-06,7.233253439441485e-06,9.730122795041424e-08,4.514758881486514e-08
27,0.0,0.7456593508236529,0.1863281370086547,0.020018628224782863,0.0455601665536327,0.002032874331715015,0.0003845849877483883,9.781294452965217e-06,6.321373746544922e-06,9.793917832596735e-08,5.7462432877189836e-08
28,0.0,0.47928507764245526,0.42746291287829813,0.05380043423689462,0.037086571903989854,0.001497041638554239,0.0008416299232268736,2.02087975074515e-05,5.9619218187594334e-06,8.954916717148424e-08,7.150808517683417e-08
29,0.0,0.440878503414285,0.4574142740907598,0.0608044369715813,0.038355387531442804,0.0016089500935823867,0.0009059042375918919,2.3393333177829826e-05,8.950185393485381e-06,1.3905298740574244e-07,6.10891955379347e-08
30,0.0,0.46778459720725496,0.42858737798350016,0.05920176034089254,0.04157984494503532,0.001954762252441741,0.0008548763620386478,2.5057102457428203e-05,1.1470751612096172e-05,2.0129788609364591e-07,5.1756878573841296e-08
31,0.0,0.749951611364281,0.16456901511172034,0.017753377474492193,0.06390552397169097,0.0034370724500165976,0.0003465338100260249,1.1372482373721948e-05,2.506942049099871e-05,3.946532945223493e-07,2.9261611066872258e-08
32,0.0,0.7739170670984235,0.14244836422957502,0.013631683345203484,0.06570475217168639,0.003958867939122054,0.0003009505793866386,1.145544482130535e-05,2.6330837026739644e-05,4.957610871312773e-07,3.259366513748457e-08
