time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426472735971355,0.20224768355566172,16,1.0,1.0
2,1.1361359262459734,0.343656098807426,54,0.9999999999999999,0.9999999999999999
3,1.314798427678667,0.4693964936640782,91,1.0000000000000004,1.0000000000000004
4,1.411833588815255,0.5014310747097854,99,0.9999999999999988,0.9999999999999996
5,1.4386425145633965,0.5086611405801121,107,0.9999999999999987,0.9999999999999987
6,1.4813899872340384,0.5177444057053262,112,0.9999999999999994,0.9999999999999999
7,1.4952413263916988,0.5222927083640725,117,0.999999999999998,0.9999999999999984
8,1.5152323110748322,0.5286067386411539,127,0.9999999999999984,0.9999999999999984
9,1.5224237056513683,0.5330056393326046,131,0.9999999999999969,0.9999999999999971
10,1.3914685070164587,0.5719305441529979,146,0.9999999999999978,0.999999999999998
11,1.3105124393720229,0.5677990178178594,154,0.9999999999999969,0.9999999999999973
12,1.2487031345947206,0.5577102066595856,162,0.9999999999999954,0.9999999999999962
13,1.2346443182427367,0.5569267500044464,164,0.9999999999999938,0.999999999999995
14,1.1324818999953061,0.5268527666096174,175,0.9999999999999944,0.9999999999999949
15,1.1182085285548566,0.5275625368217035,179,0.9999999999999948,0.9999999999999948
16,1.1183815845627527,0.5331477002506347,179,0.999999999999994,0.9999999999999941
17,1.2570927857015763,0.6388622824835233,191,0.9999999999999942,0.9999999999999942
18,1.3371427009345427,0.6690339272423045,191,0.9999999999999933,0.9999999999999934
19,1.411025755916705,0.6869662480574861,190,0.9999999999999939,0.9999999999999941
20,1.4556331819784991,0.7357929069177295,200,0.9999999999999944,0.9999999999999944
21,1.4257177162056398,0.7387225292420444,200,0.9999999999999944,0.9999999999999944
22,1.3919210828621327,0.7375627905391375,200,0.9999999999999947,0.9999999999999947
23,1.2306783578775689,0.6970329520519976,200,0.9999999999999943,0.9999999999999943
24,1.201256114866478,0.678029555023256,200,0.9999999999999949,0.9999999999999949
25,1.218827347720909,0.6829972945632747,200,0.9999999999999937,0.9999999999999937
26,1.2412353227876134,0.6900601590748365,200,0.9999999999999943,0.9999999999999943
27,1.3936400531108675,0.7170318741693826,200,0.9999999999999939,0.9999999999999939
28,1.5216124000243643,0.7235171498278171,200,0.9999999999999938,0.9999999999999938
29,1.5726862248057385,0.7253393500385522,200,0.9999999999999951,0.9999999999999951
30,1.5971373370869233,0.7286035385286748,200,0.9999999999999948,0.9999999999999948
31,1.6227272909832515,0.7374180754255618,200,0.9999999999999949,0.9999999999999949
32,1.6827707014709308,0.8187920685421136,200,0.9999999999999943,0.9999999999999943
33,1.6863115312966768,0.8277009217790933,200,0.9999999999999953,0.9999999999999953
34,1.6899673038050276,0.8367535167147984,200,0.999999999999995,0.999999999999995
35,1.6760343060036924,0.8598246482769135,200,0.9999999999999946,0.9999999999999946
36,1.4702280564352728,1.024523521300523,200,0.999999999999994,0.999999999999994
37,1.484837589624827,1.0370367057844945,200,0.9999999999999957,0.9999999999999957
38,1.5255058359501903,1.0532278673568614,200,0.9999999999999956,0.9999999999999956
39,1.603402190014796,1.0620430177843228,200,0.9999999999999943,0.9999999999999943
40,1.7703286706157386,1.0418788629291735,200,0.9999999999999942,0.9999999999999942
41,1.931659290278598,0.9854266324351608,200,0.9999999999999949,0.9999999999999949
42,1.9396112183711527,0.9851811507594205,200,0.9999999999999949,0.9999999999999949
43,1.918656650757177,0.998767909712332,200,0.9999999999999948,0.9999999999999948
44,1.7302041042789134,1.062536731678539,200,0.9999999999999946,0.9999999999999946
45,1.6968122849214453,1.072280628433509,200,0.9999999999999938,0.9999999999999938
46,1.5747479646360825,1.0809515179777958,200,0.9999999999999943,0.9999999999999943
47,1.7334754480536971,0.9988170091928759,200,0.9999999999999951,0.9999999999999951
48,1.8099469141118818,0.9734971018514982,200,0.999999999999995,0.999999999999995
49,1.6869393070118166,1.2004389694435662,200,0.9999999999999947,0.9999999999999947
50,1.7250653674448826,1.2098202568988417,200,0.9999999999999943,0.9999999999999943
51,1.7920432608652515,1.2025929519826015,200,0.9999999999999954,0.9999999999999954
52,1.958472150700617,1.1437910027737035,200,0.9999999999999954,0.9999999999999954
53,2.0781779980725847,1.077518012076745,200,0.9999999999999954,0.9999999999999954
54,2.0709365470783228,1.0835692229387897,200,0.9999999999999967,0.9999999999999967
55,2.0721329557460044,1.0908492721748095,200,0.9999999999999951,0.9999999999999951
56,2.0341536406382597,1.1203289132000165,200,0.9999999999999956,0.9999999999999956
57,1.9621338015282082,1.1657317772730769,200,0.9999999999999958,0.9999999999999958
58,1.9505025346361755,1.1787920555227316,200,0.9999999999999952,0.9999999999999952
59,1.9115340528671607,1.2040452675813644,200,0.9999999999999948,0.9999999999999948
60,1.8666324260298544,1.230258616773799,200,0.9999999999999956,0.9999999999999956
61,1.8572369209999462,1.2409744565093135,200,0.9999999999999954,0.9999999999999954
62,1.967040524761394,1.2155279934675338,200,0.9999999999999954,0.9999999999999954
63,2.0420678837111383,1.1903824002893937,200,0.9999999999999958,0.9999999999999958
64,2.101373135757693,1.1709760655218777,200,0.9999999999999946,0.9999999999999946
65,2.1826111896921936,1.1446438021462704,200,0.9999999999999951,0.9999999999999951
66,2.246628359206086,1.1529114535547165,200,0.9999999999999958,0.9999999999999958
67,2.2577386541498883,1.1664474616989746,200,0.9999999999999962,0.9999999999999962
68,2.2665679135241295,1.1793354279571608,200,0.9999999999999951,0.9999999999999951
69,2.234118932461314,1.2711945996079508,200,0.9999999999999956,0.9999999999999956
70,2.141282552817252,1.4499597101830186,200,0.9999999999999962,0.9999999999999962
71,2.2853039091572622,1.370323598905094,200,0.9999999999999959,0.9999999999999959
72,2.3157906812461198,1.3542162628135541,200,0.999999999999996,0.999999999999996
73,2.382963603401281,1.2967283292147993,200,0.9999999999999959,0.9999999999999959
74,2.4043990942158042,1.2489134156148212,200,0.9999999999999966,0.9999999999999966
75,2.209482096989893,1.3792700863326988,200,0.9999999999999954,0.9999999999999954
76,2.139768432485999,1.418231921308939,200,0.9999999999999961,0.9999999999999961
77,2.22700697373386,1.370319712479919,200,0.9999999999999951,0.9999999999999951
78,2.340167734859543,1.3053324991816384,200,0.9999999999999966,0.9999999999999966
79,2.377330896785635,1.445790762309846,200,0.9999999999999964,0.9999999999999964
80,2.357603742501855,1.4939781207383251,200,0.9999999999999956,0.9999999999999956
81,2.3746542337376604,1.5255386305781393,200,0.9999999999999961,0.9999999999999961
82,2.4228062288946486,1.500055043648011,200,0.9999999999999958,0.9999999999999958
83,2.4585830723357636,1.4808327732620898,200,0.9999999999999961,0.9999999999999961
84,2.513553878377407,1.4406352036619519,200,0.9999999999999957,0.9999999999999957
85,2.5286061826898325,1.4392217940651275,200,0.9999999999999958,0.9999999999999958
86,2.601756080640667,1.372192996980437,200,0.9999999999999971,0.9999999999999971
87,2.6175958741723284,1.3691815976589594,200,0.9999999999999968,0.9999999999999968
88,2.6328853671435035,1.366959983731386,200,0.9999999999999958,0.9999999999999958
89,2.6553689154388675,1.3550409838083637,200,0.9999999999999974,0.9999999999999974
90,2.5202065190972456,1.5357335334424935,200,0.9999999999999963,0.9999999999999963
91,2.5019074189374733,1.5951941632493656,200,0.999999999999996,0.999999999999996
92,2.509623436490304,1.6087515289365513,200,0.9999999999999957,0.9999999999999957
93,2.5263176080328487,1.615068240102725,200,0.999999999999996,0.999999999999996
94,2.5517145353615964,1.6142983300578897,200,0.9999999999999966,0.9999999999999966
95,2.629472397086952,1.5820052856297655,200,0.999999999999995,0.999999999999995
96,2.8185066191691797,1.4771302810408222,200,0.9999999999999956,0.9999999999999956
97,2.8421227122723165,1.4891150867225293,200,0.9999999999999958,0.9999999999999958
98,2.725064749635242,1.682045362840642,200,0.9999999999999953,0.9999999999999953
99,2.776816466661729,1.6133366999825085,200,0.9999999999999956,0.9999999999999956
