time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345297169868217,0.4238542833473703,16,1.0000000000000004,1.0000000000000004
2,1.3477203256575014,0.4768547308140196,58,1.0000000000000004,1.0000000000000004
3,1.4541721815358999,0.4997830185147571,80,1.0,1.0000000000000002
4,1.468157619390784,0.5054371963455726,95,1.0000000000000002,1.0000000000000002
5,1.3818307058788601,0.49638150847612006,107,0.9999999999999999,1.0000000000000007
6,1.3652232527773824,0.4942705028619383,112,0.9999999999999991,0.9999999999999993
7,1.3287215583774237,0.48588426719249,121,0.9999999999999984,0.9999999999999991
8,1.2305395681255848,0.4546464460496627,147,0.9999999999999974,0.9999999999999976
9,1.1683440959572144,0.4182822346821983,148,0.9999999999999979,0.9999999999999983
10,1.1238690740005186,0.3856843413080155,154,0.9999999999999972,0.9999999999999974
11,1.1211027757109693,0.3856689074806471,156,0.9999999999999968,0.9999999999999973
12,1.085679732808636,0.35648044290511455,164,0.9999999999999964,0.999999999999997
13,1.0745626994245032,0.3673418869364233,172,0.9999999999999963,0.9999999999999967
14,1.2408502832981105,0.5318227267779131,189,0.9999999999999961,0.9999999999999961
15,1.4786304840905222,0.7123217794106288,195,0.9999999999999973,0.9999999999999974
16,1.367920725885722,0.7120863967818006,196,0.9999999999999967,0.9999999999999969
17,1.1972609738256412,0.6323446472986335,195,0.9999999999999964,0.9999999999999964
18,1.262994066290694,0.6447213219071054,200,0.9999999999999961,0.9999999999999961
19,1.3065003875840293,0.5486605161817713,198,0.9999999999999959,0.9999999999999961
20,1.1853368412653031,0.5042667640774465,200,0.9999999999999969,0.9999999999999969
21,1.1856524031373468,0.5076317862636176,200,0.9999999999999964,0.9999999999999964
22,1.1806639884071812,0.5087522234567853,200,0.9999999999999964,0.9999999999999964
23,1.1599864115639669,0.5045717222562291,200,0.9999999999999974,0.9999999999999974
24,1.1520155180973095,0.5128448459100032,199,0.999999999999997,0.999999999999997
25,1.3124461083204249,0.6483772873289878,200,0.999999999999998,0.999999999999998
26,1.3797662769612264,0.6799345453773946,200,0.9999999999999966,0.9999999999999966
27,1.4073659286805709,0.690927922316385,200,0.9999999999999987,0.9999999999999987
28,1.5814690877240865,0.7422705362342444,200,0.9999999999999978,0.9999999999999978
29,1.7340574994698803,0.7999040110312013,200,0.999999999999998,0.999999999999998
30,1.740699279465305,0.8055132871086538,200,0.9999999999999986,0.9999999999999986
31,1.7088759653125405,0.8879191221697386,200,0.999999999999998,0.999999999999998
32,1.4613702431369608,1.000377670294589,200,0.999999999999999,0.999999999999999
33,1.4047439777574389,1.0004468134422333,200,0.9999999999999974,0.9999999999999974
34,1.5155838232932057,0.9585409495579015,200,0.9999999999999976,0.9999999999999976
35,1.5859817204672106,0.9300542572117767,198,0.9999999999999983,0.9999999999999983
36,1.6916072893141416,0.8650653368240512,200,0.999999999999999,0.999999999999999
37,1.7276898970391104,0.8399158824443504,200,0.9999999999999974,0.9999999999999974
38,1.5806563782066312,0.7681780699188894,200,0.999999999999998,0.999999999999998
39,1.5815108564083062,0.7731586307196036,200,0.9999999999999972,0.9999999999999972
40,1.5197030995086043,0.7809237781833406,200,0.9999999999999978,0.9999999999999978
41,1.4213586674729417,0.8506423864196346,200,0.999999999999998,0.999999999999998
42,1.5908582643964362,0.8927770593135278,200,0.9999999999999982,0.9999999999999982
43,1.711186674073576,0.906296666091979,200,0.9999999999999998,0.9999999999999998
44,1.884118904490909,0.9272333715051141,200,0.9999999999999984,0.9999999999999984
45,1.9265564998641682,0.9911841501531554,200,0.9999999999999986,0.9999999999999986
46,1.9133651635991429,1.0339007397257556,200,0.9999999999999986,0.9999999999999986
47,1.7792198159690784,1.1611961280637946,200,0.9999999999999984,0.9999999999999984
48,1.7073052698675981,1.2041012554273627,200,0.999999999999998,0.999999999999998
49,1.7004236438170497,1.1911379328089156,200,0.9999999999999982,0.9999999999999982
50,1.9296270926205692,0.9561772311114165,200,0.999999999999999,0.999999999999999
51,1.9144219519058578,0.9216866390900368,200,0.9999999999999976,0.9999999999999976
52,1.7010095368027214,0.9579756408929719,200,0.9999999999999991,0.9999999999999991
53,1.5957141415098268,0.9856430690011542,200,0.9999999999999993,0.9999999999999993
54,1.590416094873665,0.9926184533737058,200,0.9999999999999993,0.9999999999999993
55,1.5804462310248413,1.0021257750798593,200,0.9999999999999999,0.9999999999999999
56,1.577431207594766,1.0235930092591465,200,0.9999999999999992,0.9999999999999992
57,2.0586194787513064,1.2182481280127124,200,0.9999999999999999,0.9999999999999999
58,1.9871270774946317,1.2957920302447743,200,0.9999999999999998,0.9999999999999998
59,1.9021578732213462,1.3284239760674803,200,0.9999999999999996,0.9999999999999996
60,1.9888130475383958,1.2274164899886433,200,0.9999999999999997,0.9999999999999997
61,2.0319589947710446,1.1807998238773136,200,0.9999999999999984,0.9999999999999984
62,2.0949088278027452,1.045369145617054,200,0.9999999999999992,0.9999999999999992
63,2.089075373198707,1.0223532129067967,200,0.9999999999999991,0.9999999999999991
64,2.026813182639455,1.0311261674965744,200,0.9999999999999989,0.9999999999999989
65,1.8957562722916528,1.0945848698451037,200,0.9999999999999994,0.9999999999999994
66,1.786622533217022,1.1891712258400726,200,1.0000000000000004,1.0000000000000004
67,1.7978229781572894,1.1931740631495986,200,0.9999999999999994,0.9999999999999994
68,2.208210418106088,1.1826987734248136,200,0.9999999999999993,0.9999999999999993
69,2.3303995701293063,1.2437364867708114,200,0.9999999999999996,0.9999999999999996
70,2.33082169039667,1.2702157364434727,200,0.9999999999999989,0.9999999999999989
71,2.2614695230755375,1.3830204400697876,200,0.9999999999999994,0.9999999999999994
72,2.17030313744415,1.4599834321979535,200,0.9999999999999999,0.9999999999999999
73,2.167181610256224,1.4609694153878812,200,0.9999999999999997,0.9999999999999997
