time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8650660122493848,0.134844463134831,8.845244155259474e-05,1.0719315232440026e-06,2.4268310407189954e-10,2.5582377074475327e-14,0.0,0.0,0.0,0.0
3,0.0,0.5530369688144409,0.4462063497004799,0.0006959948907595314,6.066043941878756e-05,2.5908010223591372e-08,2.468179840818923e-10,7.308732709663732e-14,0.0,0.0,0.0
4,0.0,0.5159077389689218,0.4826158827592337,0.0013684754562301581,0.00010778581674644253,1.1597822438323074e-07,1.019877692140263e-09,7.643009788301621e-13,9.095044303595954e-16,0.0,0.0
5,0.0,0.5053758908781287,0.4922560112599903,0.0022271807114652292,0.00014062383098040768,2.911593461533831e-07,2.1570549562002853e-09,3.0286516854872028e-12,4.920190337689577e-15,0.0,0.0
6,0.0,0.5045698845000623,0.4915843041922975,0.0034776785315573763,0.00036712133012548694,9.901621290640747e-07,2.1251206775189197e-08,3.233306069197465e-11,2.878061194101616e-13,0.0,0.0
7,0.0,0.563158915120066,0.43136483311779816,0.004690331694091834,0.000783088637494882,2.7232075264827275e-06,1.0802370183904919e-07,1.9586299905020732e-10,3.454868622335635e-12,1.4472048802050346e-15,0.0
8,0.0,0.5926833991049585,0.4004420505566483,0.005887664317792379,0.0009818221055970112,4.884328100051925e-06,1.7908711426323064e-07,4.922153954669308e-10,7.564726022016978e-12,7.767756472113427e-15,0.0
9,0.0,0.9657540383530382,0.02525348634910811,0.0047399211775757625,0.004232436551838928,1.5749807775852813e-05,4.360719836198556e-06,6.3047005140869434e-09,7.355935451391095e-10,5.11677274595503e-13,1.9443956429182165e-14
10,0.0,0.984348512730869,0.006126112271871971,0.0045824466604505185,0.004912305458430897,2.4005353899065243e-05,6.6010283896792895e-06,1.5068424557032526e-08,1.4256690961713784e-09,1.9366868498900905e-12,5.6413302357019597e-14
11,0.0,0.9458804080581671,0.043506752553000766,0.004783805319844272,0.005783994322220902,3.3166772922089085e-05,1.1833893933590881e-05,3.506625855676219e-08,4.005960734692152e-09,7.386478251094723e-12,3.02963850871365e-13
12,0.0,0.8467349958560613,0.14102110857245664,0.005841915141923904,0.006341474521145191,4.1806406986932165e-05,1.861964741353731e-05,7.017530216300382e-08,9.654622997623525e-09,2.2859614599248516e-11,1.2246193890962295e-12
13,0.0,0.6365914179070727,0.34731926758243326,0.008984665701375552,0.007028776688795913,4.387619506044628e-05,3.1834183573853656e-05,1.3041605968751673e-07,3.1242070551457914e-08,7.601579348077749e-11,7.539130416399178e-12
14,0.0,0.5219569639425042,0.458702324676722,0.011477756510736842,0.007771688460237585,5.052979727943489e-05,4.04741796466314e-05,2.0056512391307546e-07,6.166391550265354e-08,1.8163254409413436e-10,2.21976537398778e-11
15,0.0,0.491589812381648,0.48684938369363373,0.01304347741853692,0.008407215410394657,6.569850758131198e-05,4.403906018144186e-05,2.8672539538168353e-07,8.641827277024614e-08,3.4523861432713306e-10,3.9113378365151423e-11
16,0.0,0.5840070097967643,0.3922019204365764,0.011295058151503638,0.012349811212848569,9.88812500764692e-05,4.6785584368168506e-05,3.20863446220929e-07,2.1177031312704342e-07,7.461610448484229e-10,1.879383101476234e-10
17,0.0,0.7645656057445948,0.21263562839329575,0.0066292049780239636,0.015970465143665888,0.00015727368066114402,4.115979396565567e-05,3.4267393479169016e-07,3.1794410012728867e-07,1.2192987055491433e-09,4.284552307166759e-10
18,0.0,0.9648815789581062,0.015494975510626098,0.0002041967259298062,0.019149835191893907,0.00022968871792423024,3.8866557470878904e-05,4.029062737523354e-07,4.528312111606665e-07,1.4046183621599348e-09,1.1959414462587543e-09
19,0.0,0.9247865593457175,0.055165666029974345,0.0017111675818323785,0.018019574577805945,0.00026840834220939736,4.756011747932886e-05,5.952782943010021e-07,4.653167161332962e-07,1.8440046988038655e-09,1.5659613525367399e-09
20,0.0,0.8810235145060181,0.09733379039503454,0.004055424394786106,0.017085214649036996,0.00044624355117648523,5.4164704038914494e-05,1.1752243858772102e-06,4.658243295264411e-07,5.032485159987994e-09,1.71870397684561e-09
21,0.0,0.8690352833983339,0.10867173131558189,0.00488513296111671,0.01683140858488902,0.0005177729477050981,5.676418890525041e-05,1.4319044773706072e-06,4.6643603004860596e-07,6.493080819789143e-09,1.7698754723587766e-09
22,0.0,0.7901562511812069,0.18430392737288565,0.01006007260862838,0.014859913799304654,0.0005382513352692596,7.89573842679796e-05,2.1354911076345447e-06,4.806852212740761e-07,7.810964465503594e-09,2.331139697419907e-09
23,0.0,0.5328214300910263,0.4273984096544626,0.02918544016794365,0.010031441241437813,0.0004099122725072314,0.00014844210051777071,3.9762867280156494e-06,9.333881708073661e-07,1.0621790141661661e-08,4.175411731816596e-09
24,0.0,0.46550835353963715,0.48324997780330264,0.037741639223181855,0.012896774339505555,0.00044768366998089275,0.00014875153748832395,4.672946371159759e-06,2.1230644437967627e-06,1.8183626949871974e-08,5.692457937128904e-09
25,0.0,0.4642826857176408,0.4809846927488223,0.04079136981601034,0.013277094646438234,0.0005094828866953237,0.00014713256815372807,5.314291869871796e-06,2.197412307789347e-06,2.414577415552871e-08,5.7662838173471624e-09
26,0.0,0.6253026326526132,0.3151890081646893,0.031149882333657782,0.027414759425767307,0.0008687150542544835,6.627643348982548e-05,4.053525828531747e-06,4.620449857110662e-06,4.206728433914355e-08,9.89255439430224e-09
27,0.0,0.8026703549218259,0.14942581326707105,0.01589605382807276,0.030495209825936172,0.0012834210696391817,0.00022356301571197022,2.8207880155608506e-06,2.7072810782392e-06,5.157297358791485e-08,4.429672300680228e-09
28,0.0,0.8970954835668218,0.06643001327851099,0.005236317091204139,0.02959056810651653,0.0015705938211782386,7.267469282612379e-05,1.9163133924748675e-06,2.3788512782381487e-06,5.2957284135782664e-08,1.3209845061531154e-09
29,0.0,0.8748237060313696,0.09053497581241565,0.005929909541881544,0.02698161411955659,0.0016744444327324557,5.069909633475599e-05,2.533834188772706e-06,2.0610074616749045e-06,5.392950611052654e-08,2.1945496539117246e-09
30,0.0,0.7713386566186272,0.18913581283493186,0.016247540670259197,0.021601559557679628,0.0015741306726255498,9.532938313701149e-05,5.3324165129514515e-06,1.582453907385917e-06,4.9934205445848376e-08,5.458110557827351e-09
31,0.0,0.6500631283017908,0.30011383383444795,0.031307101701015264,0.01691767232687617,0.0014128950757840736,0.00017430718535148179,9.576853579367844e-06,1.425433399250193e-06,5.049645062427058e-08,8.791301769506537e-09
32,0.0,0.5403044509365919,0.3964315125061455,0.047697696987634076,0.014040101917374882,0.0012585474277157739,0.0002510074870021214,1.474968123850978e-05,1.8624755947766936e-06,5.902723557549747e-08,1.1553463699270513e-08
33,0.0,0.46715860410682686,0.435592382558311,0.06621057955299162,0.029340132940714258,0.0014259759704363794,0.00023940677034239724,2.167533783660206e-05,1.1081310274559607e-05,1.4020364442563597e-07,2.1248618484096413e-08
34,0.0,0.5274643395309262,0.3684540775436285,0.06180537463907432,0.04017093315561785,0.0018959010085947687,0.0001725814356578551,2.102630684936421e-05,1.5531524081102386e-05,2.0645169358039886e-07,2.840387315240417e-08
35,0.0,0.5633253925133368,0.31276967294423724,0.06965214384610426,0.050068702496203245,0.003981490155343175,0.00015745553827226666,2.5007450398753856e-05,1.9379244597088215e-05,7.133840902733553e-07,4.242741386406705e-08
36,0.0,0.7796749476187963,0.08270700036499601,0.024561919723880502,0.10555098620927963,0.00601707215288053,0.0014143390864261385,2.71960418557806e-05,4.522978157166326e-05,8.404097415036357e-07,4.6861056914766305e-07
