time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241041079096378,0.0758303911442115,6.423057272740826e-05,1.2703724838294208e-06,9.220323616209156e-13,1.7340665282357636e-14,0.0,0.0,0.0,0.0
3,0.0,0.5250709845251869,0.47333125002088217,0.0009488573557931277,0.0006488984117663565,6.584392802326713e-09,3.101966986445135e-09,8.67674199429878e-15,3.186056882426553e-15,0.0,0.0
4,0.0,0.8816929909566859,0.11571586525671121,0.0006518931735614177,0.001938887967175606,2.693451616167202e-07,9.329314848911296e-08,6.397575262296372e-12,1.1582775959574213e-12,0.0,0.0
5,0.0,0.9143454702344133,0.0828434962550703,0.0007417355699943017,0.0020678012006369105,1.3671825286343137e-06,1.2949814103249504e-07,5.705562397302202e-11,2.1592429792990863e-12,0.0,0.0
6,0.0,0.9920029475243494,0.004875003226819229,0.0005937636863771365,0.0025243693578923974,3.4292043157171576e-06,4.865912758137761e-07,3.8302349076738664e-10,2.594120305735701e-11,4.565877910639628e-15,0.0
7,0.0,0.9630094507138309,0.03347267821796168,0.0007578782537499718,0.0027524244118365196,6.248442160055306e-06,1.3181114683208144e-06,1.677523405426374e-09,1.7140066544287502e-10,6.52534000113602e-14,2.0701424088109055e-15
8,0.0,0.9316410760122563,0.06462115206339412,0.0009661447187614997,0.002759580988121733,1.0298958747204622e-05,1.7430627040468872e-06,3.896433095414597e-09,2.9930571758232145e-10,2.683063629878554e-13,6.251870155611999e-15
9,0.0,0.6366048691376064,0.3570624181757257,0.0036892447703773808,0.0026269827899704076,1.0885943130405294e-05,5.581272062331397e-06,1.4031186254607349e-08,3.877379335407079e-09,2.2053154116089394e-12,3.540673981129125e-13
10,0.0,0.519488877414658,0.47201125707923897,0.005585443501395491,0.002893644236876887,1.3397139611746584e-05,7.344905121316621e-06,2.61831572403019e-08,9.530296763100125e-09,8.225067142446672e-12,1.4156369668405213e-12
11,0.0,0.5678537660671903,0.4209239388738176,0.005926824227620669,0.005267109980389514,2.0755533585126133e-05,7.536055837254184e-06,3.682121470691139e-08,3.240365709664421e-08,2.6377895618186836e-11,1.0306270108887613e-11
12,0.0,0.6341817308226739,0.3535251601299233,0.0059434472707837254,0.006310478607230219,3.225680300514727e-05,6.837194027115284e-06,4.7716657116625574e-08,4.1377054379919117e-08,6.224237484805922e-11,1.6398719271099066e-11
13,0.0,0.8320346556279111,0.15530261526778735,0.0033088381337110133,0.009292641588748405,5.569758075277028e-05,5.43132139226534e-06,5.191550405279093e-08,6.8392434393308e-08,1.2340082050101752e-10,4.8353980968969906e-11
14,0.0,0.9777715472137679,0.009342646379038474,0.0006134129406828717,0.012177203097102922,8.313319805051154e-05,1.1885864968702675e-05,6.608908929729284e-08,1.0489274953449523e-07,1.7730975114260172e-10,1.4723601763807417e-10
15,0.0,0.9455571867635265,0.040725111967642155,0.0013639392688293973,0.012196819109854791,0.0001367054676142097,1.9979750413594466e-05,1.4296823053889896e-07,1.1402304424784948e-07,4.701940938492297e-10,2.1064616244910733e-10
16,0.0,0.5781734251833489,0.39906299728975025,0.013061486686306311,0.009527857515071285,0.00010441437284147447,6.9218335760434e-05,3.7470863174005095e-07,2.249124341636726e-07,4.891403233171462e-10,5.067108157037914e-10
17,0.0,0.5130381664992049,0.4585269932939846,0.016478658266779023,0.011757530318941691,0.00012734835420457103,7.041122345014687e-05,3.8678071964116756e-07,5.036757585529956e-07,1.0127928085398925e-09,5.741597105271003e-10
18,0.0,0.6678572618604749,0.30356102816292374,0.011854681819531969,0.01647391912676339,0.0002080219264993685,4.406131034390302e-05,2.9662977778039863e-07,7.265655479736682e-07,1.993895529611131e-09,6.04237395763854e-10
19,0.0,0.9353583708762123,0.03915547377026733,0.0009640939292255618,0.02417236619013865,0.0003357391422491041,1.278951704279194e-05,2.33528037904308e-07,9.289975070268485e-07,2.5034043003345846e-09,1.5459108818514642e-09
20,0.0,0.6203237124118068,0.34681083414680136,0.016251976605407812,0.016256524571267552,0.0002668495298732806,8.8553948198066e-05,9.343694111800125e-07,6.096266214467014e-07,2.5047996892720653e-09,2.2858089767543033e-09
21,0.0,0.5662515219249706,0.3979851447811217,0.020534807430852554,0.014828641062884729,0.0002971484121042669,0.00010088004798065874,1.2779333509997618e-06,5.726213112531132e-07,3.4957911901936112e-09,2.2896278345057998e-09
22,0.0,0.5482732630237572,0.41355217714627396,0.023335968923019187,0.014385811154477677,0.0003455844269045291,0.0001049929259629725,1.631138785154477e-06,5.642335714709501e-07,4.745451564018906e-09,2.2817924137553165e-09
23,0.0,0.47987378070986175,0.4766675621752233,0.029770928168410565,0.013190921410293837,0.00037350999642732087,0.00012043427323694768,2.018754666467894e-06,8.34715704521679e-07,8.167677971542819e-09,1.6284935169691953e-09
24,0.0,0.7165238164922837,0.2430756629736268,0.01612634549656156,0.02356485279396233,0.0006608048822116118,4.5226761626863855e-05,1.230584081143194e-06,2.04260346803704e-06,1.6771128549625365e-08,6.410458062052881e-10
25,0.0,0.8785821932622515,0.08379479202898174,0.0052737424708239325,0.031396757674905025,0.0009329982968416472,1.586908557289556e-05,7.574891460174563e-07,2.86308922891227e-06,2.4511599423602113e-08,2.090645547586159e-09
26,0.0,0.7507230023164045,0.2001709576429597,0.01569693227433395,0.032243600605180375,0.0008930748811494825,0.00026598115486000984,2.831190770272945e-06,3.5846399304842468e-06,2.0464652609819216e-08,1.4829755023128733e-08
27,0.0,0.718074424703552,0.23037253776838834,0.01888409412580976,0.031375681883238596,0.000991468373157522,0.00029434900610475967,3.815991438955901e-06,3.5848661416128805e-06,2.7569137436778817e-08,1.5713028068889695e-08
28,0.0,0.4598725297150254,0.469324917451344,0.043417612045115565,0.026097029305509365,0.0007424222753150914,0.0005336412839304992,6.896080401756136e-06,4.900291245607353e-06,3.0617679503098796e-08,2.0934430354467495e-08
29,0.0,0.7609626863666412,0.1750471479433568,0.01491422124148268,0.04741495504841773,0.0014581245915500324,0.00019004338526474392,1.7800489759944116e-06,1.0958575199306467e-05,7.534008515635373e-08,7.459023586989855e-09
30,0.0,0.7982583872976219,0.1390643584921783,0.011211435986157696,0.049554799992640085,0.0017550063635839472,0.00014297159825890057,1.5454225287942546e-06,1.1383275520818856e-05,1.0465051819353177e-07,6.920988443723521e-09
31,0.0,0.8940847352779416,0.0489248887292242,0.0001487107845179392,0.05459613390307543,0.0022106895784770233,2.1808245303007018e-05,7.750266460733599e-07,1.2111516904684557e-05,1.3261519322439137e-07,1.432271413038554e-08
32,0.0,0.8861226146015957,0.05684966814170684,0.000366441354858342,0.05412954704078587,0.002489409727418307,2.9122482986386867e-05,1.0171806553338729e-06,1.199560218397864e-05,1.6794806127108898e-07,1.5919745153227265e-08
33,0.0,0.48683251806533595,0.42981398443333807,0.051601421843442685,0.029582313151311858,0.0015258226178559314,0.0006191178717121624,1.680579439395099e-05,7.833785711272094e-06,1.1279302543144831e-07,6.964387012381534e-08
34,0.0,0.4615377719307358,0.4478588707327052,0.05772890196669288,0.030542862902032248,0.0016732027580801446,0.0006277778188819675,1.8571290822487354e-05,1.1815793544036294e-05,1.7035482133369202e-07,5.445168113296284e-08
35,0.0,0.5953179333865745,0.3181580825951213,0.040985572177864166,0.042689303699077474,0.0024320636886013347,0.0003846821891951291,1.349590703134435e-05,1.855966838692052e-05,2.8023247981779714e-07,2.6455665390618923e-08
36,0.0,0.7779128183830546,0.1445657992842743,0.014355036689078005,0.059515416878220886,0.0035250922377400144,9.38169922525517e-05,4.945654832459586e-06,2.664484950001942e-05,4.2032009571169966e-07,8.710949156777915e-09
