time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.375986383336077,0.4853936610814056,16,0.9999999999999998,0.9999999999999998
2,1.4882240976705021,0.5026339799718083,61,1.0000000000000007,1.0000000000000007
3,1.4926403719222086,0.5038695229329757,81,0.9999999999999999,0.9999999999999999
4,1.4239511238576499,0.504808410113865,96,0.9999999999999992,0.9999999999999994
5,1.2451561554110915,0.45001456993839245,120,0.9999999999999994,0.9999999999999998
6,1.05265816952871,0.2749020135633461,129,0.9999999999999981,0.9999999999999987
7,1.0201878377189189,0.22273125041033484,135,0.999999999999998,0.9999999999999986
8,1.3307170905794097,0.510620587597334,152,0.9999999999999966,0.9999999999999972
9,1.3422134300179587,0.515017020305036,162,0.9999999999999956,0.9999999999999962
10,1.3923375251749996,0.5295973560317974,169,0.9999999999999948,0.9999999999999953
11,1.5027299695165837,0.5523035938176478,177,0.999999999999994,0.9999999999999944
12,1.1307360626485599,0.430503737576916,187,0.999999999999994,0.999999999999994
13,1.0493193046399918,0.3458998066612542,186,0.9999999999999948,0.9999999999999953
14,1.2781763997444644,0.5154403920404532,196,0.9999999999999944,0.9999999999999944
15,1.4095233085025924,0.5526096945559595,197,0.9999999999999938,0.9999999999999941
16,1.50307580433903,0.5619561217756626,196,0.9999999999999948,0.999999999999995
17,1.5447269877203464,0.5654379571918386,198,0.999999999999994,0.999999999999994
18,1.540479429660321,0.575112528415205,198,0.9999999999999947,0.9999999999999947
19,1.514148300001859,0.5854864831605944,198,0.9999999999999942,0.9999999999999942
20,1.4038366386404408,0.5959325908229433,200,0.9999999999999949,0.9999999999999949
21,1.1230769778917664,0.5399638810992731,200,0.9999999999999946,0.9999999999999946
22,1.532907587672284,0.6781755562949854,198,0.9999999999999941,0.9999999999999941
23,1.6189106285510309,0.6781552515573971,200,0.9999999999999931,0.9999999999999931
24,1.6134689437042102,0.6853611173117403,200,0.999999999999994,0.999999999999994
25,1.3619820367452153,0.7001961800251951,200,0.999999999999994,0.999999999999994
26,1.338760125314843,0.6983842447363169,199,0.9999999999999947,0.9999999999999947
27,1.181145276771856,0.6472161216796316,200,0.9999999999999956,0.9999999999999956
28,1.3767254959281565,0.6936790892817806,200,0.9999999999999944,0.9999999999999944
29,1.4213565644069284,0.7009213157852091,200,0.999999999999995,0.999999999999995
30,1.4846119499647035,0.7061658623175179,200,0.999999999999995,0.999999999999995
31,1.5758337599247823,0.7052756135228183,200,0.9999999999999959,0.9999999999999959
32,1.6435610640978944,0.7036621590601273,200,0.999999999999995,0.999999999999995
33,1.4013879292367557,0.8221885970289022,200,0.9999999999999951,0.9999999999999951
34,1.332525802507361,0.8628689863301245,200,0.9999999999999954,0.9999999999999954
35,1.384677207349828,0.8745938782251438,200,0.999999999999995,0.999999999999995
36,1.586434371049599,0.8731744039304453,200,0.9999999999999942,0.9999999999999942
37,1.7312478206312616,0.8328538474483764,200,0.9999999999999954,0.9999999999999954
38,1.6982239875716652,0.8466184507002623,200,0.9999999999999951,0.9999999999999951
39,1.6613242569505744,0.8601473051915036,200,0.9999999999999956,0.9999999999999956
40,1.3871210584634037,0.8810205153872073,200,0.9999999999999954,0.9999999999999954
41,1.3561862385215588,0.8778437662678725,200,0.9999999999999956,0.9999999999999956
42,1.3743334095812063,0.8791703921522742,200,0.9999999999999957,0.9999999999999957
43,1.38627407455132,0.8827666170046057,200,0.9999999999999952,0.9999999999999952
44,1.728253789892755,0.8569732597622866,200,0.9999999999999953,0.9999999999999953
45,1.8510958014493708,0.8744816338232185,200,0.9999999999999956,0.9999999999999956
46,1.84782419441815,0.9113615754937985,200,0.9999999999999963,0.9999999999999963
47,1.832191024219308,0.9467090323230796,200,0.9999999999999944,0.9999999999999944
48,1.7276281311764836,1.0502260529812386,200,0.9999999999999953,0.9999999999999953
49,1.733050764055009,1.0782139157985717,200,0.9999999999999959,0.9999999999999959
50,1.6715736641881862,1.141367234573615,200,0.999999999999996,0.999999999999996
51,1.6762389111325207,1.1500283939130809,200,0.9999999999999968,0.9999999999999968
52,1.6797940142965113,1.1801318527316957,200,0.9999999999999951,0.9999999999999951
53,2.0808530282519726,1.08188688321916,200,0.999999999999996,0.999999999999996
54,2.0897816389118073,1.0824242594492997,200,0.9999999999999956,0.9999999999999956
55,2.084668549354408,1.0918606805352558,200,0.999999999999997,0.999999999999997
