time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.20460941243259087,0.9883028603345682,0.00019558716098101687,0.0,0.0,0.0
2,0.0,7.124470196670345e-12,6.496977111407986e-08,0.00010944474886736787,0.26513934772500897,0.9796194740941508,0.0007663740276698153,5.357495921816989e-07,5.874935968005702e-11,0.0
3,4.9831000041643927e-14,2.0982901857307678e-10,1.274961037099871e-06,0.00029441434380946197,0.3696853934559204,0.9575317976900047,0.001665794437739218,9.27356497261758e-06,1.5627695483676602e-09,4.11255116426202e-13
4,6.882437574541559e-13,1.1419040006648348e-09,3.4044213290746e-06,0.0005950453468715388,0.42380165113529844,0.9419541538912557,0.002876193962039755,2.253583338166683e-05,7.957090942748946e-09,5.270973149983555e-12
5,5.109234162117764e-11,9.997990061026278e-09,4.058100111709807e-05,0.001135795614496295,0.6592421642287539,0.8267269160407554,0.00416757291485995,0.00021537460288284884,5.836356600816961e-08,3.596553579298307e-10
6,2.1007171719041026e-10,1.405132407674096e-07,7.70366551162997e-05,0.004114198459519729,0.7388520076259838,0.7608801671253236,0.009057765090539837,0.0003702559260016824,7.121094212121596e-07,1.3362975456673215e-09
7,9.187969834596448e-09,3.658516352255039e-07,0.0005029913936238972,0.0057522369279965745,0.910801456600684,0.5080767186581193,0.010509125551612104,0.001530341000708988,1.5473428055435433e-06,4.82096058168321e-08
8,2.4916052122703022e-08,8.290723751797825e-07,0.0008928102384584174,0.007752091102444044,0.9563220698451647,0.3742155476148833,0.011752035629502684,0.002382844368746462,3.0298069138994217e-06,1.1995565826602366e-07
9,4.5798286630664544e-08,1.612522072486899e-06,0.0012266097065831566,0.010112362440427531,0.9740047130039368,0.296290370961791,0.012871012773208856,0.003002788143115892,5.28723396093664e-06,2.0500319566676945e-07
10,5.2776389779073506e-08,9.857070771192149e-06,0.0012966129774092921,0.027282180766227748,0.9761863894858789,0.28369000095711383,0.01921315245373931,0.003117553696731593,2.692753952737115e-05,2.271732026751576e-07
11,8.777548549420097e-07,1.4933725625154168e-05,0.005168883456660029,0.03172660902313232,0.9984750606730989,0.06988167282481832,0.019733235240245988,0.006937118531269213,3.6260544965231926e-05,2.6992166289463396e-06
