time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6529778788435514,0.34694604905339,7.606793186254306e-05,4.171196029055261e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5673442290668548,0.4322306423972378,0.0003967282946439453,2.8388641551833437e-05,1.1406627102378527e-08,1.9304234626546915e-10,4.2142341709532155e-14,0.0,0.0,0.0
3,0.0,0.5978690661905544,0.4012601291352913,0.0008318366306845909,3.89242713180062e-05,4.337532404049176e-08,3.965391142781375e-10,2.8801114276827793e-13,0.0,0.0,0.0
4,0.0,0.9834153707720006,0.015414765031437195,0.0008247631114393204,0.0003445835179652028,4.6004120949435577e-07,5.7494808620741906e-08,3.0300833047768334e-11,8.376491682158121e-13,0.0,0.0
5,0.0,0.985190394027555,0.013424115399179535,0.00090612474406757,0.00047819511718090327,1.0234101908680556e-06,1.4713937244065738e-07,1.5757351789676487e-10,4.876799562278938e-12,1.6511148348849368e-15,0.0
6,0.0,0.9802305442207803,0.018385403452578327,0.0008955895795923962,0.0004865688047599288,1.7357755527267289e-06,1.5781642740100602e-07,3.445317275245745e-10,5.76950534230438e-12,5.7001820450235884e-15,0.0
7,0.0,0.9503507989605363,0.04800927982994124,0.0011002670444119652,0.0005366679595469692,2.741864614485689e-06,2.435359835427906e-07,7.891128604062717e-10,1.5823043578892525e-11,2.6679449122941143e-14,0.0
8,0.0,0.8902390680614289,0.10716526511987372,0.001986952691065986,0.000599089561883899,9.199133586458928e-06,4.2067766258875484e-07,4.696021767971595e-09,5.808786823071606e-11,3.848382674670456e-13,7.651706941439032e-16
9,0.0,0.7514532466216698,0.2289517108775701,0.0049525183347362296,0.014617522066518767,1.934742693830842e-05,5.609710172248713e-06,1.7812163076530744e-08,2.71225353274828e-08,1.929407093039529e-11,8.39829747223017e-12
10,0.0,0.8742890338183053,0.10568537293595798,0.0025873196661939345,0.01739208008672541,3.972109648483871e-05,6.417889100513504e-06,2.0654625530032946e-08,3.3793575598700005e-08,4.581513623820997e-11,1.3211983232936954e-11
