time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.806910729264315,0.19304696420399126,4.2304211936317244e-05,2.319757570903143e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6922965866280509,0.3074569830799747,0.0002456394390969422,7.904903823422233e-07,3.6205932556629543e-10,4.355217812027381e-13,0.0,0.0,0.0,0.0
3,0.0,0.6422661250468515,0.35709177859892083,0.0006386781777613806,3.4147673367400578e-06,3.402155717854589e-09,6.970897564116044e-12,2.080160645932315e-15,0.0,0.0,0.0
4,0.0,0.774124332252529,0.22382190330082657,0.0013407541023607323,0.0007124609791319908,4.839972653857493e-07,6.534971792711882e-08,1.8036928714025388e-11,1.3049732295986807e-13,0.0,0.0
5,0.0,0.9424304383208072,0.05505623354428638,0.0008199164884204326,0.0016914516049973453,1.3931317564674907e-06,5.665899697627042e-07,3.0171871000950395e-10,1.8036436382944965e-11,6.240359006694722e-15,0.0
6,0.0,0.8231935346135077,0.17395531552451157,0.0011061306451130416,0.0017413732595363994,2.7843758684781413e-06,8.604837246875583e-07,1.0420120698831596e-09,5.56765421017177e-11,4.820170054991471e-14,3.014460504882057e-16
7,0.0,0.5790869290581656,0.4168389226440856,0.0023929504289994527,0.0016756799204723505,3.931548765545067e-06,1.5831449271002012e-06,2.917253522774039e-09,3.369183724211007e-10,3.960086200393543e-13,1.4804066535871576e-14
8,0.0,0.537573961960149,0.4574588715384054,0.0032825488106839316,0.001676567437614858,6.278521898935246e-06,1.7656986705191765e-06,5.526942153027846e-09,5.045505055746056e-10,1.0510427947926496e-12,3.136055671163245e-14
9,0.0,0.687331097323459,0.3066787258679382,0.0027714903084079157,0.003205000543486148,1.1506620336255625e-05,2.166231338215879e-06,8.834486041206963e-09,4.263048853277257e-09,6.281580123672496e-12,1.2149807569400193e-12
10,0.0,0.9535802517387654,0.04115515496768833,0.00047129127780296464,0.004769078691039255,2.1954464055285857e-05,2.249368454152917e-06,1.1039953155992339e-08,8.433669113066142e-09,1.3949326476673809e-11,4.619874444491282e-12
11,0.0,0.9690037390950095,0.025576539788501523,0.00031381975218276536,0.005070777541910095,3.0902313005868115e-05,4.190903731889558e-06,1.9203178036052383e-08,1.13688312854169e-08,2.383601843693894e-11,9.809436643485024e-12
12,0.0,0.9577728363070994,0.03666711266871491,0.0004811401406438773,0.005032400285194083,4.1914943160371436e-05,4.555861468086454e-06,2.8122058371722987e-08,1.1620421497822036e-08,4.0746384795083415e-11,1.0489264471674502e-11
13,0.0,0.5866784504763516,0.40185302253155625,0.007625199986870508,0.003794315565208455,3.398179905284227e-05,1.492404989577563e-05,7.840590613689437e-08,2.7092105593950652e-08,6.300274949217817e-11,3.004652452591048e-11
14,0.0,0.547518276627779,0.43893058557999753,0.009705636012297156,0.003788017666325467,4.153341823884526e-05,1.5806875941469773e-05,1.1218303121809954e-07,3.14937817234419e-08,1.1029845614831797e-10,3.230534536238413e-11
15,0.0,0.5327898224924027,0.4517531439618101,0.011575460216463794,0.0038136296401891866,5.1610229045773405e-05,1.614678315677362e-05,1.526338190255318e-07,3.3834992311152586e-08,1.7478842109900733e-10,3.332841551697998e-11
16,0.0,0.4881769006283551,0.49264964079878787,0.014752634867836957,0.0043415148793341015,6.203681499336162e-05,1.7012342943595172e-05,2.065005604207346e-07,5.2815161047812894e-08,3.1120279939416396e-10,4.0821488742895794e-11
17,0.0,0.5004483788077352,0.47668166071179874,0.016726454600912873,0.006042314148876628,8.566663555167863e-05,1.5184494621565347e-05,2.493135719621819e-07,9.065311535342408e-08,5.753652384871896e-10,5.84475775617446e-11
18,0.0,0.585446531880982,0.3889677557824823,0.016202532301073335,0.009238989015216782,0.00013356100400309896,1.02180539785101e-05,2.5910580512996807e-07,1.5171730716291597e-07,1.032670568833322e-09,1.064776779575367e-10
19,0.0,0.9132684762896901,0.061010221849795904,0.005146614293574607,0.020299903879968564,0.0002644578996648146,9.797773879098663e-06,1.704195237788012e-07,3.552387827785197e-07,1.7988521770584033e-09,5.562653356402533e-10
20,0.0,0.5864574350953395,0.3763599474899892,0.017483965250953856,0.01935970168886521,0.00018828622063558784,0.00014946810699051496,6.656524136318083e-07,5.274643840142871e-07,1.23018263646117e-09,1.800242731654295e-09
21,0.0,0.4757389959619914,0.4837529090378476,0.02406848489759126,0.01606647866661566,0.00020266853277610696,0.00016890161184947018,9.36382856577061e-07,6.208732042329994e-07,2.456937859593649e-09,1.5783267168197965e-09
22,0.0,0.4993371117620916,0.4597350267242189,0.02472199536100076,0.01577555296062537,0.00027020216393345534,0.0001582515653898083,1.143713561046097e-06,7.101437162720116e-07,4.295706128503081e-09,1.3097536683556875e-09
23,0.0,0.5300668884021428,0.42861520577242185,0.024778130895870946,0.01604156471014544,0.0003489868789379986,0.00014704727302275895,1.3862799941547311e-06,7.821069243513659e-07,6.551400828699787e-09,1.129135583573263e-09
24,0.0,0.6517615517960974,0.3108326784236368,0.018789172463476663,0.018001723645723333,0.0005070873730507843,0.00010554166071557805,1.1943135175627964e-06,1.0388353142594078e-06,1.0797497479287127e-08,6.909670994963067e-10
25,0.0,0.7914563763476814,0.17674093034560417,0.010125908414324132,0.020908209356375964,0.0007085369406411111,5.7868916226855204e-05,8.090007239183478e-07,1.3438266028100135e-06,1.627080798980883e-08,5.810087352175056e-10
26,0.0,0.8716762824390478,0.10029672527333738,0.004308120078589349,0.022793675837707177,0.0008911413232327006,3.187328082475847e-05,6.120757489204604e-07,1.5467286673593693e-06,2.196503404337433e-08,9.978072977626217e-10
27,0.0,0.8974435027173772,0.07605400767284098,0.0019652977360997753,0.02346404358053194,0.001045087872537444,2.575941666665239e-05,6.365109675370923e-07,1.6350926236101465e-06,2.786944803934906e-08,1.5309037794860533e-09
28,0.0,0.9141255913860301,0.060661620126485294,1.7699518203112434e-05,0.02396039478972877,0.0012010433188235194,3.094035153273839e-05,9.324936011915988e-07,1.7410827690497047e-06,3.3917097621842257e-08,3.0157253496813982e-09
29,0.0,0.8513716769755247,0.11915307191732835,0.005604750962310627,0.02251872372178429,0.0012488375733347547,9.822711640750554e-05,2.83878983896308e-06,1.8289592152063984e-06,3.647880646659174e-08,7.505445846410148e-09
30,0.0,0.46264534968844534,0.4690578947503914,0.04709646191167255,0.020010847444076024,0.0007826724111404887,0.0003922477564113421,9.827593708688343e-06,4.648543890466854e-06,3.0832061433280776e-08,1.9068199050381863e-08
31,0.0,0.4720724608607684,0.44816592588458926,0.048938653795932575,0.02949232480432405,0.0009499815835153607,0.0003627098317215407,9.962963144961635e-06,7.90959091339853e-06,5.375221971375272e-08,1.6932867133497892e-08
32,0.0,0.6466435606175567,0.270951124835256,0.03085136373327375,0.04981834447652731,0.0015288933562896808,0.00018737315377888363,6.019049353329207e-06,1.3206899296001438e-05,1.0299540794446534e-07,1.0883256968163302e-08
33,0.0,0.7341235177982839,0.18410500259760165,0.020994069197071953,0.058658821973301994,0.0019945421638944507,0.00010446587497823973,4.1528919571777135e-06,1.52665960694327e-05,1.5126912864521342e-07,9.637708785621032e-09
34,0.0,0.8725876681647813,0.048928341428956156,0.0022634467014356714,0.07350689062021556,0.0026724430522916736,2.1791572037145715e-05,8.904201298962315e-07,1.8303225556160955e-05,2.0624107906605697e-07,1.8573513569664202e-08
35,0.0,0.873028088975391,0.04815575706715378,0.001209631388534053,0.07448540374749801,0.003050007076849986,5.123249614963005e-05,1.246870053358928e-06,1.834927294011021e-05,2.5833224993046227e-07,2.477317633654649e-08
36,0.0,0.7998244798674411,0.11525322798997173,0.010438445292192447,0.07103897013763058,0.00313894453445579,0.0002819941674810781,6.764888243072964e-06,1.6845289536128192e-05,2.7256947489965107e-07,5.52635694046504e-08
37,0.0,0.7584297215951178,0.15333621010614348,0.01626360239568626,0.06818634899712024,0.0033755625253867887,0.00038163481943677424,1.0496258434871924e-05,1.6041471599535263e-05,3.1632786761600235e-07,6.550320238992654e-08
38,0.0,0.7449738626020445,0.16542050891664917,0.0181736158983579,0.06724238165586338,0.0037503163329565166,0.0004101964910218373,1.284542575562848e-05,1.582553522228326e-05,3.793049531559212e-07,6.783717132760235e-08
39,0.0,0.6193933664793655,0.2792586262678932,0.03954439821630871,0.05751634563069656,0.0034987494225170637,0.000748752981700247,2.5814082394074975e-05,1.3474745913413776e-05,3.7042633961050617e-07,1.0174686737798048e-07
40,0.0,0.5626729693777262,0.3291616674438966,0.05066313356732206,0.05298842291201795,0.0035632652732227447,0.0009023285161995106,3.48541154856417e-05,1.2840467663305792e-05,4.037727781485776e-07,1.1455368383599567e-07
41,0.0,0.42488107247931556,0.4507295553938612,0.07849258728280913,0.0415056914835567,0.0030204552047344733,0.0012999352010775057,5.3981849060740204e-05,1.6155178306649248e-05,4.3144321092733236e-07,1.344840632159448e-07
42,0.0,0.7837501646131406,0.12481079181006059,0.008753059308629341,0.07635773657092118,0.00605945804112245,0.00018602529502301,9.492983372576848e-06,7.212651219544405e-05,1.0910364581140237e-06,5.382907268889691e-08
43,0.0,0.8175899881873505,0.09490865099613113,0.00033748836305097876,0.08006699092010422,0.006892922143370001,0.00011881719321407499,5.9000988127532215e-06,7.780256348398958e-05,1.3298973740924424e-06,1.0963710427990214e-07
44,0.0,0.7825679686356006,0.1279689364382163,0.0029854250871081387,0.07757810363246095,0.00851494344433889,0.0002917988316932539,1.2721126441548755e-05,7.77177484388214e-05,2.186344685742411e-06,1.987110121660079e-07
45,0.0,0.5823350545142844,0.29625144277294,0.052651247733871476,0.06032760332397832,0.006832591520910393,0.0014624287710627917,7.220359451140115e-05,6.499712686323801e-05,1.8062348678393647e-06,6.244067066793293e-07
46,0.0,0.4632617419442654,0.39161319062069444,0.08515713709573891,0.05176672842969464,0.005905314625651775,0.0021204965778035623,0.0001128580962856038,5.9960759214579e-05,1.775558561419298e-06,7.962920865760209e-07
47,0.0,0.3972253841438553,0.4389936381683281,0.10566017127434245,0.04990692881429688,0.005540453447537075,0.002465921697310554,0.00014210418844419053,6.25694838706435e-05,1.974749619816894e-06,8.540323920263773e-07
48,0.0,0.5556882258356953,0.27728149294147847,0.06246587120845575,0.09431404215562147,0.008740449433090113,0.0012959232047722341,7.594986578018654e-05,0.0001338900195258006,3.767824199307232e-06,3.8751137820789505e-07
49,0.0,0.6637707519420781,0.1787839905414622,0.02961519323982601,0.11566997320505742,0.011370111003323476,0.0005865798230801955,3.484924795263109e-05,0.00016324852425665779,5.078872858858687e-06,2.236001015528462e-07
50,0.0,0.6990679522574625,0.1471217293607144,0.01704378813331143,0.12315560833390393,0.013036395284173333,0.0003747900121919001,1.993384953671033e-05,0.00017346492944306783,6.125993559386594e-06,2.1184570068738015e-07
51,0.0,0.7390068336282158,0.11072860819265531,0.0013209546418581426,0.13351298030103492,0.014893547146582514,0.000335287032520557,8.19617371276522e-06,0.00018607447054524748,7.077918802962034e-06,4.4049406894685883e-07
52,0.0,0.7024995172204866,0.14050779294751184,0.010627521084613022,0.1298930636107943,0.015318846926148915,0.0009264387383237496,3.9024903107297825e-05,0.00017943029210619116,7.491506365236608e-06,8.727705399950861e-07
53,0.0,0.6410368948686248,0.19160502629325218,0.027752706704619833,0.12122663859443225,0.01642494147722811,0.00168273760802646,9.342988256629304e-05,0.0001674875122824752,8.84900711386435e-06,1.2880518507891432e-06
54,0.0,0.5877684020813755,0.23417426350929618,0.04588879922681297,0.11318903769981609,0.016276142681618755,0.002385032506978861,0.00015116616649692833,0.0001563487280709399,9.133945473473695e-06,1.6734540574400934e-06
55,0.0,0.5738600858613814,0.24520542084031655,0.0497384314840563,0.11114501560774062,0.017166004018754136,0.0025450899622995824,0.00017390352094017754,0.00015422150585504035,1.0093040993538885e-05,1.7341576601722897e-06
56,0.0,0.5097438293826008,0.2942394942181087,0.07449571039603578,0.10122619701721017,0.016432942031229462,0.0034439267631634924,0.0002627335395586146,0.00014288779631276997,1.007423924762667e-05,2.2046165298981007e-06
57,0.0,0.3994678394742386,0.3754334421972858,0.12091751185872578,0.08468087727476538,0.01388210334289104,0.005036454019727664,0.00042743537992204813,0.00014209566411252408,9.30370058789728e-06,2.937087740681791e-06
58,0.0,0.3379399508054991,0.4149268798210887,0.14923767180233163,0.07860204776859082,0.012666745853691987,0.005868563859096765,0.000543089602870293,0.00020174959357293265,1.0259033899083193e-05,3.0418593561310347e-06
59,0.0,0.3465615939363018,0.40103199098381404,0.14711810964330635,0.08489016786630502,0.013936231390880235,0.005596790790496096,0.0005634485374407903,0.00028592071104597606,1.314367035113667e-05,2.6024700559756523e-06
60,0.0,0.5966121083316082,0.19598218376509483,0.030037806984713082,0.14971603494605784,0.025460991084391003,0.001271090915794673,0.00014677275585410618,0.0007468083357791884,2.5327981541776937e-05,8.748991629848542e-07
61,0.0,0.6455837997016526,0.15767448622023897,0.0026581749851783427,0.16316490656114663,0.029334766183612516,0.000649440253868238,5.2010467391404014e-05,0.0008503554517716686,3.0067510930290997e-05,1.9926642073695493e-06
62,0.0,0.3802532375537898,0.35252983485277967,0.13218642005002731,0.10748753733722981,0.01843204521107745,0.007856379447452646,0.0006156424201917549,0.0006074727267593456,1.8909146328640395e-05,1.2521254361643501e-05
63,0.0,0.36081785328680177,0.36482432910266366,0.14245910513002744,0.10370625690892334,0.018647335910943415,0.008224821809313783,0.0007029036966231897,0.0005833132038653265,2.1399967012415228e-05,1.2680983824016866e-05
64,0.0,0.3172338441998066,0.39437684754860314,0.16679860172942135,0.0933916539349056,0.017615153749121617,0.00924948712735944,0.0008287704340188548,0.00046849800707854795,2.484352258974742e-05,1.2299747093265057e-05
65,0.0,0.3957714058849426,0.3361777411208064,0.12417407782229752,0.11212005290391572,0.023493234941389007,0.007094442115371458,0.0006249165609252987,0.0004998722371963029,3.583558178355183e-05,8.420831370263223e-06
66,0.0,0.5082711682632258,0.2563453122153999,0.05863805859368866,0.13973361006854002,0.032083536348095326,0.0039916711887615945,0.00029076081773512163,0.0005925889889389031,4.91317061887894e-05,4.161809423956089e-06
67,0.0,0.5362015775603485,0.2510438205563795,0.011248668931052815,0.14636671518325245,0.05075458009209185,0.003598050370872585,6.371990833683875e-05,0.0006237099097924194,9.529133025467808e-05,3.866157616725841e-06
68,0.0,0.43326916599777027,0.30273286452130266,0.08034931261464753,0.1296229906033101,0.04330951949925312,0.009055543978535517,0.0009890874593656263,0.000574661686611615,8.066947846394886e-05,1.618416073762956e-05
69,0.0,0.37686888695863346,0.33110975838515744,0.11893530372636042,0.11963660019967376,0.03974044004383823,0.011550560079384176,0.0014727736566300996,0.0005876855187771698,7.769573369334864e-05,2.0295697850005834e-05
70,0.0,0.271518584463496,0.36899180745612936,0.19796378596580844,0.1118802748540336,0.030216956526579176,0.015943162817990755,0.002422037004818876,0.000967271318067385,6.925824832545699e-05,2.686134474899053e-05
71,0.0,0.2633098868724941,0.3684736025747154,0.20380075820756852,0.11364425419135539,0.030910006363529564,0.016096281290161333,0.0026038941435689465,0.0010583247995989088,7.64835776654666e-05,2.6507979340900966e-05
72,0.0,0.29176645744289403,0.3235359399783524,0.18104031753379743,0.14930196228399642,0.036173577534888826,0.013592563779649592,0.0023870109745823364,0.002077522585456634,0.0001043169817541903,2.0330904626517853e-05
73,0.0,0.32625605084762666,0.2929880914574228,0.15130432434840127,0.17068807801100272,0.04268402636186256,0.011256908316541574,0.002088156511685142,0.0025861832507193283,0.00013223391236194735,1.594698237456363e-05
74,0.0,0.367168061963344,0.26106842903622784,0.11441841553717363,0.1931450098986362,0.050650603608031246,0.008592475779721323,0.001666086939553193,0.0031130701844396427,0.00016609881551254296,1.1748237358902786e-05
75,0.0,0.4357704294828604,0.2126940764124051,0.05127817940275059,0.22755977452102388,0.06328432034181362,0.004430167512152676,0.0008339518755861601,0.00392760295896305,0.00021348698017791185,8.010512265341992e-06
76,0.0,0.4852589249469646,0.17875601391106952,0.001064576770597211,0.2534427329385491,0.07401581153612634,0.0023989746924658875,0.00013189112947532003,0.004662219284244937,0.0002479733265519193,2.0881463953988016e-05
77,0.0,0.46627997485407024,0.19173320101725191,0.01170407526443211,0.24608936101150092,0.07483619146221546,0.004146534630998238,0.00030965050039622746,0.004603602844207457,0.0002650901550977857,3.23182598287383e-05
78,0.0,0.3173140162829631,0.2813362927555259,0.143515402353034,0.18131654209676407,0.05351094485125791,0.016874891267005268,0.0024410002742421256,0.003401534519195536,0.00020271068929019785,8.666491072134776e-05
79,0.0,0.2835720919198568,0.3284561543127433,0.1744962341581947,0.13725591715014876,0.050539275702229984,0.02042996273155202,0.002915225698645715,0.002020941225014789,0.00023622572937805048,7.797137223572319e-05
80,0.0,0.3005923262271552,0.32240683955964006,0.15539059072274186,0.14148822044492984,0.0560886020139823,0.018932102536661978,0.0027173194106685154,0.0020435337113727738,0.00027109466177118493,6.937071107584581e-05
81,0.0,0.36982424058401775,0.299106502631461,0.07871082844969801,0.15964529432054764,0.07531755774783087,0.01326526914040957,0.0014730935456662713,0.0022421350271988336,0.000373596812120978,4.148174104862362e-05
82,0.0,0.37745296764379027,0.29862475154819573,0.06587452756753927,0.16115538042370672,0.08020872245497368,0.012688141165400107,0.001278168230167655,0.0022712728036335364,0.0004080047539202229,3.806340867218809e-05
83,0.0,0.40183312443724994,0.29264222211146274,0.0348008849511581,0.16742509859261528,0.08900832598957062,0.010756626795296646,0.0006719476316044213,0.0023746467156015396,0.0004577813377724539,2.9341437667646386e-05
84,0.0,0.42774385960889,0.2865769549987184,0.0005865807608331135,0.17444660293757897,0.09872511844138322,0.008882129062100471,2.280818684970632e-05,0.0024859144288299478,0.0005063369357220749,2.3694639093211387e-05
85,0.0,0.4207417178680847,0.2923999636768483,0.0017343410073224843,0.1710345009984457,0.10104586963274577,0.009930892742835115,0.00011328582336813743,0.002440772641744684,0.0005297725188988348,2.888308970550391e-05
86,0.0,0.21548579724745442,0.33220421753629786,0.22445030253844406,0.13509255874040366,0.054026843936124884,0.02931622743201953,0.006277642367129034,0.0026826258462439934,0.00033439971457815824,0.00012938464130341618
