time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.3836572762045687,0.21193387088578347,0.09402047649949552,0.23432472972120583,0.05574335465500212,0.015485387338172018,0.001255933815843048,0.0033308599168502956,0.00021551196783312405,3.2598995242376164e-05
72,0.0,0.4550157403757178,0.19113561011977737,0.02354418685892558,0.2497367008785594,0.07233020575140475,0.0035972552752282054,0.0005753295697456572,0.0037847911859638043,0.00025571898016310107,2.4461004510922894e-05
73,0.0,0.44331887174031265,0.20162652153530092,0.02861243631307254,0.24330805331340633,0.07439015835369614,0.004049289518306909,0.0006845720605914337,0.003704349743705399,0.0002788735452682784,2.687387633639171e-05
74,0.0,0.3937799620192143,0.24066974392434357,0.06973883537799203,0.2148217434252427,0.06968058034718905,0.006307015684961886,0.0014352934691687128,0.003251309957562786,0.0002729264696919668,4.2589324629811905e-05
75,0.0,0.27753306501640396,0.3246616786760729,0.17803150624780248,0.1494148124570661,0.05082629787356446,0.013725339554223217,0.00333253096620034,0.00217698857404085,0.00021919723520965963,7.858339941306755e-05
76,0.0,0.23225586317473199,0.36783114841732584,0.2215473780431615,0.11202819633641721,0.0430269814320769,0.017189479950022128,0.004054743844273168,0.0017535448457888661,0.00022672885605398615,8.593510014539645e-05
77,0.0,0.3940551307743869,0.2896935205239599,0.05574631111485817,0.17035205975178497,0.07930525533908232,0.0060468844002120135,0.0010206551830699447,0.0033461836749933095,0.00040160388694088423,3.23953507087082e-05
78,0.0,0.4099797044461422,0.28113719894967687,0.03363984203578227,0.17849370095112255,0.08657975085967787,0.005490039928460081,0.0006496380140611568,0.0035509773687892026,0.0004487025191209311,3.0444927164218565e-05
79,0.0,0.4231780492357904,0.2701046303666116,0.013108314274116671,0.18839347247737764,0.09420996221008081,0.006344335222614076,0.000352531455088673,0.0037795890530792553,0.0004920138782931735,3.710182694475885e-05
80,0.0,0.4174422006173287,0.2737742588885141,0.012725919498874406,0.18680284268411562,0.09704839128235696,0.007483457741960939,0.0003890646891284969,0.0037665097946254712,0.0005252444910803022,4.211031201220852e-05
81,0.0,0.366976850349472,0.2793054380709865,0.06076286587737091,0.1800948126014649,0.08991486898129379,0.017083523650353812,0.0017582791567749441,0.003519569399056582,0.0004909261054497613,9.286580777418212e-05
82,0.0,0.3435683962778549,0.28651211323448994,0.08124404866003068,0.17395044626942058,0.08777809275804632,0.02054767809390355,0.0024118561981272633,0.00337979115286908,0.000499351992320919,0.00010822536293408016
83,0.0,0.20960713966275965,0.29300568848622893,0.23141099697264597,0.16152586578858633,0.05285108852827435,0.04149109280809963,0.0062942115778979735,0.0032535216148925528,0.0003601881182897083,0.0002002064423218746
84,0.0,0.20370940300957976,0.2875961287853077,0.23611077975267647,0.16648888063871228,0.053161784788839976,0.042092003603128716,0.006735996064564617,0.003515265532612246,0.0003926092297275334,0.00019714859484767428
85,0.0,0.2792506050219256,0.2251289477953467,0.1467219983400153,0.231781415864126,0.07531260280751934,0.030523761057508637,0.00423260721311982,0.006333973199983483,0.0005881276440450015,0.0001259610564071934
86,0.0,0.283373414135565,0.22361944321229316,0.13736819948434376,0.23432624393908905,0.08045862069750714,0.029348436745124332,0.004221166715240983,0.006507993535374101,0.0006569279904182382,0.00011955354504138087
87,0.0,0.37847706381368096,0.1947148702699249,0.013121561725337532,0.2783486218601476,0.11761467258238378,0.006971055161755079,0.0008202040256497796,0.008978923717939173,0.000870140364119616,8.288647905894287e-05
88,0.0,0.362332218010434,0.20833116518909672,0.026159789812090682,0.26605390859298483,0.11809825292168723,0.008026055583922612,0.0013324063304143948,0.008648773886658707,0.000913593907845328,0.00010383576486276293
89,0.0,0.3434678523223328,0.2247471881358511,0.03187819449968427,0.25113390537126873,0.12706028052649093,0.010464656517245152,0.0016794371435544112,0.008312307322489755,0.001137205885834145,0.00011897227524620856
90,0.0,0.32312957096301426,0.23852643695622605,0.05249128471513338,0.23696566819540443,0.12445027621681165,0.012703863029109343,0.002579991094803506,0.007840274672185794,0.0011636902088530835,0.00014894394845607706
91,0.0,0.2543348605596868,0.27665737871346185,0.13900126694956622,0.1938011592816597,0.10099083128672741,0.021464099350415353,0.0062859889553518985,0.006192555738351022,0.0010159832890938418,0.00025587587568342966
92,0.0,0.21552051237561884,0.29624925552561715,0.18812260465004682,0.17034977797399872,0.08754582237403481,0.02701082071065761,0.008599429286062965,0.005330783216135175,0.0009607187401031512,0.0003102751477222735
93,0.0,0.20251993431456314,0.3017978172816943,0.20305875391566772,0.163378038783883,0.08440366006673332,0.028887060436527362,0.009554647371485727,0.005090112054216875,0.000987115612918757,0.00032286016230752474
94,0.0,0.19582079439192468,0.3038161097519741,0.209626271707445,0.16057054487410166,0.0837798051520133,0.029852889521474687,0.01018162389160352,0.004993045270632181,0.0010333609310249994,0.00032555450780355754
95,0.0,0.17630827935744595,0.31285021734481205,0.23524526980431185,0.14894246071147116,0.07599907417631316,0.0327124347811882,0.011760075615504496,0.004795843737158359,0.0010381600584999648,0.00034818441329253065
96,0.0,0.2361128795726141,0.2954533723621778,0.14741281104153375,0.17366351001917987,0.1077583162639749,0.021613212592997238,0.007697189918038692,0.008572148194722398,0.0014758901846515032,0.00024066985010740965
97,0.0,0.2689585862482882,0.28308869398994996,0.0958587816124349,0.18961257244127763,0.1284878230274223,0.016540952768144167,0.005220252053213069,0.010280677126790694,0.0017559926308067535,0.00019566810166997574
98,0.0,0.30851492917958234,0.26584687177379296,0.027698108918648243,0.20813844722751687,0.1598405724191337,0.01317020876671673,0.0017187741465548565,0.012656592879456098,0.0022285601332623865,0.00018693455533354291
99,0.0,0.3098290730089435,0.255158171464831,0.01890248321216265,0.21099405459769335,0.16765568540743767,0.019886248418299304,0.001396486982969571,0.013521550785035082,0.0023533255907435104,0.00030292053188207563
100,0.0,0.28933465194013064,0.25380485924524526,0.044349492568391206,0.2028190124406781,0.16124423414739986,0.0293952202142602,0.0031590229585063004,0.013112447989296887,0.0023526986986189473,0.0004283597974705199
101,0.0,0.2723251723766879,0.2548775837629787,0.06560480143109448,0.1950509660594131,0.15569828690862342,0.036145550047312236,0.0047904968427645075,0.012617601583504922,0.002381208405395916,0.0005083325822228679
102,0.0,0.24449146977509326,0.2551641075455032,0.10389324365101714,0.1847311443646975,0.14272057732741902,0.046518095809823745,0.007752221000244906,0.011780594995571181,0.002315531270352326,0.0006330142602756956
103,0.0,0.1768412870094209,0.2477855275653918,0.2063905126799768,0.16923108646588875,0.10048043453616994,0.070984443218617,0.015412301536751619,0.010044825589232597,0.001905036563716956,0.0009245448348319912
104,0.0,0.16191668593717531,0.23469142509817512,0.22960294552197477,0.17600489690613375,0.08963685867596229,0.07697614253186141,0.017654975029772313,0.010618332203910102,0.0019342284866376426,0.0009635096083955829
105,0.0,0.16200430439374502,0.23312506850917253,0.2260332008134537,0.17798782280367045,0.09237246429325342,0.07627757787195354,0.018274326793846107,0.010899294553785872,0.0020903870685094294,0.000935552898608442
106,0.0,0.27043680334434006,0.2175799476807359,0.0503459123860963,0.24097774230816485,0.1750099876092343,0.018324930712456486,0.004871838643261971,0.01876223789081791,0.0032908884971218654,0.0003997109277687121
107,0.0,0.2629915240002076,0.22231908059590302,0.057467973568435304,0.23432865347736515,0.1750177433627737,0.02018152166212831,0.005622295975978651,0.018202186920556838,0.003443363062933836,0.0004256573737160185
108,0.0,0.21331224308229912,0.24695598813255992,0.1307211598080406,0.20408042354929595,0.1442483756140253,0.030170972410430492,0.012423580192255656,0.014350536558357642,0.0031032336541823758,0.000633486998551088
109,0.0,0.19545769901826154,0.25486073088525524,0.1560713834571728,0.19328471534901323,0.13380293077180466,0.03464187287779615,0.015140176340517557,0.012953909541106218,0.0030850738065296163,0.0007015079525411566
110,0.0,0.15442858789129973,0.27574695805829125,0.22168025712561534,0.1665844230994463,0.10067226500699883,0.04592081010061039,0.02180324904770236,0.009513390745925691,0.0027643256556522397,0.000885733268456315
111,0.0,0.15485112579931268,0.27647397549128444,0.22036768226936218,0.16545244751620553,0.10075342945052568,0.04650399361558697,0.022313200375451078,0.009489042346246816,0.0029250713164449002,0.000870031819578235
112,0.0,0.17585475178306192,0.2737179402199221,0.18733722922315632,0.16949260278601283,0.11615042595952951,0.042710056843395586,0.019497765678843895,0.01106883013401274,0.0033976829931877416,0.0007727143788762015
113,0.0,0.22004633609055257,0.26373048869712307,0.11543247029445614,0.18141082483615692,0.1537409381133492,0.033607664526295274,0.012356157482354293,0.014817790198176216,0.0042619440116630075,0.0005953857498720269
114,0.0,0.22783514031389332,0.26100945755924054,0.10167921637918123,0.1825103671199315,0.16211843803609902,0.03308007994741962,0.01117890268097282,0.015421153174607361,0.004588432359739932,0.0005788124289135017
115,0.0,0.2555733927962923,0.253099616121722,0.05422685653640016,0.18767300183325844,0.1903152447415537,0.0291175026674726,0.006121711668762334,0.01806003073701566,0.005292683711602434,0.0005199591859194679
116,0.0,0.26720408740173274,0.24891841487645305,0.03302215619135448,0.18735264987055728,0.2047790900831975,0.029345960080304073,0.0038463534328518866,0.019233398698024817,0.005757594812610865,0.0005402945529124926
117,0.0,0.1621221718651356,0.21961085565876343,0.19381001091277394,0.15851384821533426,0.11893511145697905,0.09802246901555055,0.024706754228422827,0.017994461670246917,0.0040354305594525455,0.0022488864173401952
118,0.0,0.15373688023101886,0.21481895593641068,0.20660430386868012,0.15973513337927675,0.11044430526330597,0.10254685948319582,0.027461975292804877,0.018228355929110544,0.004118100321522099,0.002305130294673408
119,0.0,0.27516166255390856,0.1832489529787401,0.011174484673027426,0.23244868521020517,0.22675543678155047,0.02940835799580311,0.001709516824082169,0.03249093955705986,0.0069261578482603635,0.0006758055773620422
120,0.0,0.2271109337746209,0.21612673702840163,0.07768014912339338,0.21172895874993614,0.19423196393310946,0.02934044476800357,0.011746357304336097,0.024962049269071054,0.006355697011643058,0.0007167090374838945
121,0.0,0.2554635187513655,0.2370814931356858,0.04088146550466605,0.18530444989263373,0.2107027619902615,0.03386839612443597,0.0060243015874604875,0.022669228776987148,0.007249082728673782,0.0007553015078291404
122,0.0,0.26186761039034323,0.23443860332796496,0.029912227556823743,0.18280671470614307,0.21954108907215236,0.03517679067158787,0.004520267822934368,0.023243714091765108,0.0077113382065016585,0.0007816441537829646
123,0.0,0.2689224976619371,0.22775105073235902,0.01286692670575142,0.17538006777942433,0.2363333763562555,0.041863331680774926,0.0023351721806642036,0.025269871667363216,0.008299730160163896,0.0009779750753057654
124,0.0,0.2657331936320115,0.22698589602336885,0.016628328121740282,0.16951624327671105,0.2364767416906598,0.04683440373382115,0.0031811025636226224,0.02495931404798997,0.008586824067374666,0.001097952842699736
125,0.0,0.25947227307718834,0.22644708433671468,0.0247963592174035,0.1628513568334092,0.23378708456369357,0.05319094495754645,0.004929807367753032,0.024466006393984094,0.008803900165782579,0.0012551830865240128
126,0.0,0.23356258440119554,0.22636259720628363,0.06071861617370944,0.15160755660427927,0.21333198012427348,0.0689791740834276,0.012168590622635948,0.023059551074822722,0.008531984118290484,0.001677365591081317
127,0.0,0.15179530691832532,0.21229102044838305,0.18836474112889662,0.1462730533773747,0.12070359846105433,0.11191753593590738,0.0369536328144945,0.02230555321755787,0.006449234882898349,0.0029463228151074003
128,0.0,0.27105718246799937,0.15844506518829463,0.01606759492032319,0.21424463440498726,0.2369684103952696,0.041183924681092644,0.0030470432175389054,0.04753041052058411,0.010082472996621829,0.0013732612072881918
129,0.0,0.2717679287060069,0.162266645768945,0.009939549783658392,0.21173164420163734,0.2458131374764143,0.03707396538962496,0.0021252098566784286,0.0472264298644391,0.010767075971878547,0.0012884129807169144
130,0.0,0.15463318362901007,0.23051903157548795,0.1731343006678161,0.1823154358511699,0.134703464143965,0.0556327188109832,0.03792988932221133,0.02126353432424887,0.007825368262546425,0.002043073412560988
131,0.0,0.1532896382613344,0.23606183618540463,0.1797335292118267,0.17728146645309428,0.12339939913992098,0.06297738739177822,0.04015610525980587,0.017048334751784532,0.007926777728202461,0.002125525616847807
132,0.0,0.17740426913567858,0.2308581000378509,0.14851175178982493,0.1765763188003559,0.14191050585363485,0.06218740407518764,0.03386717763776949,0.017827686168756404,0.008886681221597111,0.001970105279344279
133,0.0,0.22360283383220422,0.21850207900110993,0.08394639055109855,0.17430425090861001,0.18920185263148834,0.05624389819883264,0.019359675519560433,0.022417851089495643,0.010754094239703062,0.0016670740278973391
134,0.0,0.2691654232433541,0.20455547666754395,0.010571466151057588,0.15858046022429947,0.25450442073940294,0.05517550840628592,0.0026150642231062417,0.030075005616034173,0.01315565026109403,0.00160152446782164
135,0.0,0.19226629973249665,0.21159796034410955,0.10910749688342172,0.1304336514173131,0.18472068252054125,0.10117888254940685,0.02911122832484703,0.02712154476821829,0.011108684689783715,0.0033535687698619697
136,0.0,0.18326407449860682,0.2122853775753158,0.12087668206077984,0.12753907356667474,0.1747195564019393,0.10650018203947573,0.033556539212692235,0.026546607748742717,0.011221684404140788,0.0034902224916320904
