time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928916342919969e-05,0.00021930329993133783,0.9002052329845764,0.5320114019611154,0.0,0.0,0.0
2,0.0,9.232074799017056e-10,7.598260869776242e-09,0.00026698859445537567,0.0006691993795295044,0.5587442998611807,0.8872858486881168,6.92815477157339e-05,8.418009566280661e-06,0.0
3,2.269117891289541e-11,4.838173354467543e-09,6.483433497980547e-08,0.00042505785044292583,0.0010865407982883443,0.35677365501978525,0.9608014027875961,0.0004032285220998289,3.56892162699378e-05,9.231086913377915e-10
4,4.5849362384546885e-11,6.271285256060884e-09,2.1719210141641098e-07,0.00045320702800828635,0.0014680674573086536,0.3302228525431914,0.9670207112208298,0.001087240486541096,4.42472460048631e-05,8.59093692986504e-09
5,1.89803877829032e-09,5.42186856823599e-08,4.715663645057581e-07,0.0008664588910040846,0.0019084797560664504,0.08596648620510776,0.9980673071808063,0.002130766570884284,0.0002858802673440392,2.6318467844138303e-08
6,6.122286727515995e-09,1.0976086360493879e-07,9.646830421132476e-07,0.0010868844629248512,0.0021158030351791325,0.023548253009553124,0.9998564873177458,0.0035814209505823998,0.0005206269194990446,1.130024753732101e-07
7,1.4989935266151718e-07,9.932871328393544e-07,1.7218891971896368e-06,0.0021393809840268003,0.002215815900206727,0.41157850161741627,0.9457434990747859,0.005418540817323843,0.0034448082455083595,3.263289000796738e-07
8,3.074813018967127e-07,1.4538956783525099e-06,2.7830670744919884e-06,0.0021056189926601716,0.002141098050351594,0.6231123252039323,0.8509237781860336,0.0067322505110336455,0.00454782245175982,1.2209227759233923e-06
9,7.33363385494676e-07,2.2213317739226584e-06,4.121131585107099e-06,0.001782995539432679,0.002336850375311762,0.8171212719101848,0.672390023934637,0.007942134439577756,0.005955072748198074,3.0706201422786665e-06
10,1.151086467891184e-06,2.7393474637498034e-06,5.53385451146062e-06,0.0015035535984661236,0.002988851335382308,0.8865294588552529,0.5602129258367581,0.008891129887905573,0.006712771090201009,6.196410954135501e-06
11,4.247720856937454e-06,5.110781863681892e-06,7.053414590112336e-06,0.00037796746381006516,0.004061595247563286,0.9942184862715409,0.14621680211272645,0.009750421731428356,0.009179524243974935,1.0789632210484511e-05
12,1.0070074208283756e-05,7.15703693449473e-06,7.656888282395431e-06,7.303335566517364e-05,0.005985521060466561,0.9998425154297311,0.024198681235222765,0.009953931990772874,0.009932116678320557,1.693458394286539e-05
13,1.3747636794005909e-05,7.510358314499567e-06,7.5448971147757745e-06,0.0005060736167326059,0.008453534044222407,0.9961331317764469,0.12020539482684169,0.009974971861418009,0.009443597916860358,2.349702639990305e-05
14,1.697931743193888e-05,7.414640626949348e-06,7.508191290464741e-06,0.0010983252428171037,0.011197820721344436,0.9856861766176387,0.22470881398094017,0.010156296626069506,0.008803681367678756,3.0888788404293585e-05
