time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.008964124147085,0.0944569846200112,16,0.9999999999999999,0.9999999999999999
2,1.1152168822108202,0.322067528407813,51,0.9999999999999994,0.9999999999999997
3,1.2975547522209607,0.4650356524050008,79,0.9999999999999987,0.999999999999999
4,1.510118263531804,0.5343897345780428,100,0.9999999999999987,0.9999999999999991
5,1.377527987482142,0.5413008710933749,118,0.9999999999999983,0.9999999999999987
6,1.1265445011850121,0.44155425155200084,128,0.9999999999999977,0.9999999999999983
7,1.0743004214074032,0.39997436240202355,139,0.9999999999999967,0.999999999999997
8,1.054778000480839,0.38664331786528044,153,0.9999999999999967,0.9999999999999971
9,1.1739182449219554,0.4951981557082605,164,0.9999999999999963,0.9999999999999969
10,1.2125915305994124,0.5186748360877022,176,0.9999999999999956,0.9999999999999958
11,1.264149515344111,0.5441179341664456,178,0.9999999999999953,0.9999999999999956
12,1.5499047484907833,0.5846330773845393,192,0.9999999999999944,0.9999999999999944
13,1.4803618596224668,0.5893012221000652,193,0.9999999999999966,0.9999999999999968
14,1.4079853289405502,0.5860757542307586,195,0.9999999999999942,0.9999999999999946
15,1.1948318639484736,0.519186380254671,195,0.9999999999999948,0.9999999999999948
16,1.254436904896734,0.5505874501697683,200,0.9999999999999937,0.9999999999999937
17,1.3492542006526287,0.5854980016799145,200,0.9999999999999939,0.9999999999999939
18,1.4043158717487998,0.6002707350284725,200,0.9999999999999947,0.9999999999999947
19,1.552730541599162,0.6174185587924815,200,0.9999999999999944,0.9999999999999944
20,1.5637955292086956,0.621817746624195,200,0.9999999999999938,0.9999999999999938
21,1.5963044773507349,0.6295845315186649,200,0.9999999999999941,0.9999999999999941
22,1.6073694571817867,0.6468293927036571,200,0.9999999999999932,0.9999999999999932
23,1.564283540026431,0.6809478728139078,200,0.9999999999999952,0.9999999999999952
24,1.4835245867204172,0.7134174571868231,200,0.9999999999999947,0.9999999999999947
25,1.234537912972116,0.7438115821839756,200,0.9999999999999939,0.9999999999999939
26,1.25041330972111,0.7665856396535989,200,0.9999999999999946,0.9999999999999946
27,1.2773986367634302,0.7796871993094936,200,0.9999999999999943,0.9999999999999943
28,1.4654119270766894,0.8176338167532056,200,0.9999999999999949,0.9999999999999949
29,1.6801052251131623,0.7970555548098883,200,0.9999999999999947,0.9999999999999947
30,1.718892462525726,0.7903478161032957,200,0.9999999999999941,0.9999999999999941
31,1.7255041222166188,0.7932177828081082,200,0.9999999999999941,0.9999999999999941
32,1.728280652397133,0.7976649496670961,200,0.9999999999999957,0.9999999999999957
33,1.6094133783144313,0.8356873615241505,200,0.9999999999999939,0.9999999999999939
34,1.573438174540368,0.846366726167242,200,0.9999999999999944,0.9999999999999944
35,1.5541090060506835,0.8533511304540607,200,0.9999999999999938,0.9999999999999938
36,1.3547562249579388,0.8597167502830193,200,0.9999999999999947,0.9999999999999947
37,1.6080369464447668,0.870875844870913,200,0.999999999999995,0.999999999999995
38,1.8131046156375468,0.8577092646537825,200,0.9999999999999957,0.9999999999999957
39,1.5682636357383073,1.015052167999245,200,0.9999999999999943,0.9999999999999943
40,1.522362109870712,1.045482636290751,200,0.9999999999999949,0.9999999999999949
41,1.5511346512592352,1.0445864741503574,200,0.9999999999999952,0.9999999999999952
42,1.6328835261159753,1.0292529106928148,200,0.9999999999999946,0.9999999999999946
43,1.6642268782125125,1.0251401762357666,200,0.9999999999999951,0.9999999999999951
44,1.8807987232044565,0.9297702157174876,200,0.9999999999999957,0.9999999999999957
45,1.8790618178841016,0.9338962858275974,200,0.9999999999999948,0.9999999999999948
46,1.5426589927609076,1.0733469391409518,200,0.9999999999999948,0.9999999999999948
47,1.5683566453165356,1.0763558042311197,200,0.9999999999999946,0.9999999999999946
48,1.7096026092461045,1.0566041165873463,200,0.999999999999994,0.999999999999994
49,1.7753397248941782,1.0437035374193073,200,0.9999999999999956,0.9999999999999956
50,1.9847245650793819,0.9903173886565384,200,0.9999999999999939,0.9999999999999939
51,1.9693315225354326,1.142721269344403,200,0.9999999999999951,0.9999999999999951
52,1.8586495083484682,1.3014541543598912,200,0.9999999999999958,0.9999999999999958
53,1.9590021716195387,1.2861261323925124,200,0.999999999999996,0.999999999999996
54,2.133173936043145,1.2043243240655241,200,0.999999999999996,0.999999999999996
55,2.218653678032562,1.148761966331242,200,0.9999999999999953,0.9999999999999953
56,2.1904151913751626,1.1740181446857376,200,0.9999999999999958,0.9999999999999958
57,2.0549558816336466,1.261038903871633,200,0.9999999999999959,0.9999999999999959
58,1.9237154545889739,1.3195293733704623,200,0.9999999999999954,0.9999999999999954
59,1.9603070037335695,1.2867789688919418,200,0.999999999999997,0.999999999999997
60,2.0043740260925853,1.2666674152632753,200,0.9999999999999956,0.9999999999999956
