time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.006680653485588e-10,3.6537848977377422e-06,0.00023454427041008316,0.9990100529781372,0.06193646156841124,0.0002459052124827229,0.0001947103933833159,2.135264277187468e-08,0.0
3,8.600044312678352e-12,3.958310447986433e-09,1.6898089657851547e-05,0.000890065553688225,0.9999985756527611,0.002213440748045631,0.00025079925379002655,0.00022050614806635448,9.04838169441508e-08,4.556716012457276e-10
4,1.2330799844401423e-09,6.341438306797605e-08,0.0003543491825254861,0.0016529667051711793,0.9419034006680402,0.4239659409878794,0.0003469639848461563,0.00024192034127601693,1.9698254883990706e-07,3.0168555397867625e-08
5,2.581708312212367e-09,2.2073720643424627e-07,0.00044309605160880894,0.002669505615723625,0.9120099989255298,0.5052678524682256,0.0005926272410974411,0.00022140894333551127,3.4479762728018583e-07,3.9598585629153666e-08
6,8.063101994190014e-09,5.295413628463005e-07,0.0006212236580440466,0.003862490666186327,0.858970797119598,0.6100414102509593,0.0010456338677142622,0.00017468484138051808,5.115118838876581e-07,5.979053086437064e-08
7,9.517967462312675e-08,1.2866438334237748e-06,0.0017054376405657146,0.004701325628947011,0.5332703240956062,0.8996191074933423,0.0019812623182881442,1.228135075231866e-05,5.532671146202544e-07,1.93803575273068e-07
8,3.7316375535985544e-07,2.7309711872873487e-06,0.003063951752322589,0.005075799934038363,0.17413145241380332,0.9916741002033812,0.003405149765574104,9.175357520360579e-05,4.738920372156803e-07,3.537691781810703e-07
9,1.512658679983937e-06,4.869492390849205e-06,0.004834457988232405,0.005005273654814928,0.053467593922130206,0.9992591029835095,0.004995750938067843,0.0011672515077206598,5.688012620657276e-07,4.722644782905946e-07
10,2.051735876125278e-06,7.89829029154737e-06,0.0049838711860547375,0.004979188174699126,0.1441409910299078,0.9943817468978401,0.006830201077916846,0.0016851953404738692,1.0874766069913678e-06,4.1934625016126725e-07
11,3.3777628357230155e-06,1.1533801341482187e-05,0.004858585246205297,0.005165671843715799,0.34639127637547285,0.9632921746169243,0.008682741663594238,0.0028202275325935975,2.41983695582383e-06,2.4471060003945414e-07
12,8.06738134301508e-06,1.4083769148606395e-05,0.0031939510893742216,0.006297314563877737,0.8260874888883761,0.6601063541911472,0.009682242896500251,0.0063450152831692475,5.7006647779997605e-06,3.05747750939155e-08
13,9.354080582177548e-06,1.668636042842034e-05,0.002604379125305563,0.007914228288849984,0.893121627100366,0.546906152469706,0.010589104191414267,0.007181302669354136,1.0674609955936216e-05,1.5398867493767172e-07
14,1.6654862542937807e-05,1.6666540440128345e-05,5.738572945116815e-05,0.010726597567522814,0.9998543682243266,0.021461557999670026,0.010592292456389136,0.010541773641151966,1.67573271291336e-05,5.4679940947340624e-06
15,1.5438146076985567e-05,1.7677314635553143e-05,0.0013866350239563742,0.01354501478993045,0.9802997309029897,0.26070114806224737,0.011052697731974787,0.00909163717295401,2.2771283875856693e-05,1.0475397700202716e-05
16,1.248502106814608e-05,2.088759096855785e-05,0.003515216201481661,0.016130550641656534,0.9043993485162597,0.5226025911425632,0.01215642700290841,0.007062377449245673,2.840148929707633e-05,1.5174097883467576e-05
17,1.1633560355068873e-05,2.5403380524060145e-05,0.0040874923332284265,0.01886060212150267,0.8789357881436218,0.5746069653489813,0.013523570078123635,0.006557580835178373,3.4999809955748536e-05,1.636389036113086e-05
18,7.318185763252805e-06,3.3703923497078457e-05,0.007127341371879601,0.02113774422747141,0.7290045362014902,0.7699829271497102,0.01567889488751865,0.004219604086404099,4.0257778343637004e-05,2.252312858879754e-05
19,2.965675262419784e-07,5.1963944267372624e-05,0.017980557737209198,0.021417026796382854,0.10219206101784155,0.9971446178855936,0.019451628089516313,4.275410628952245e-05,4.0240702897378425e-05,3.909978383879603e-05
20,3.260387906582003e-06,7.512882939411701e-05,0.020394337132840574,0.021412283661921893,0.022110986677881066,0.9997338188108699,0.023629813511659596,0.0008095922709589508,4.03956056768262e-05,4.02282812083916e-05
21,8.587135223119488e-06,0.00010246511103260339,0.021323951285136363,0.021358044498513664,0.04755265094828747,0.9992186310580088,0.028035714787321968,0.002347445564250354,4.191989290661002e-05,3.87985427048388e-05
22,2.0242372850128515e-05,0.00013257606817125605,0.021324276052346883,0.021474342606564487,0.16766505080162472,0.9920349301349489,0.03238455966738336,0.005538423519243034,4.683573114372389e-05,3.421025080314093e-05
23,5.6970097487056925e-05,0.0001589585815160479,0.01794471398895921,0.02256306851184082,0.5377730426759416,0.8971329833654691,0.03564826584622914,0.014732632459987745,6.161109441373246e-05,2.0027738722946285e-05
24,0.0001341820992879239,0.00016823489821375748,0.006758193103509038,0.026088376167335618,0.9598143472540569,0.3597120564355586,0.03630297655970089,0.03148023889839042,9.417351844236024e-05,7.760684965620209e-07
