time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,1.6620103347683946e-13,4.2172928188442295e-11,6.135225242342358e-06,0.000875824448396519,0.9998805058811177,0.02172581322645237,3.8454475119790925e-07,1.5161252551801259e-09,0.0
3,2.4729735058796065e-15,1.9958629334824884e-11,1.0511442899718395e-09,6.398517434187844e-05,0.001960325082263676,0.997284068806313,0.10149576947336526,4.6956011284528885e-06,9.620770427352368e-08,1.6595616056548154e-13
4,1.776021601991473e-14,4.7515206396533764e-11,1.3446943449958337e-08,8.484499503287405e-05,0.003421172069580807,0.9961785512331799,0.11976979294630073,3.062044768437957e-05,1.813094627860405e-07,1.3340842693621482e-11
5,9.575607347783862e-13,8.430628215776082e-10,4.5076329691891566e-08,0.0002787940528236372,0.005278349119176767,0.9852756535625604,0.2279129114391014,8.477902677685837e-05,1.9178104697128717e-06,6.576985384616606e-11
6,9.721314733617983e-12,4.244584285212814e-09,1.4918065367961414e-07,0.0006043350155134901,0.007424441739785269,0.9642599005783046,0.34230158960181606,0.00020524495665452333,7.4014710414981634e-06,5.095649896953088e-10
7,1.1113094567421762e-10,2.4857320775998513e-08,4.1141838815805507e-07,0.0014692525054930054,0.009789855989177474,0.9007876290870139,0.5306951136299847,0.000427687831102818,3.233185239489612e-05,2.5951103058880977e-09
8,1.4274414097873683e-10,2.8347040823894626e-08,1.0716234755297934e-06,0.0015533187402196938,0.012156209873236035,0.894559007521986,0.5439150967116839,0.0008269355424398707,3.577188919830473e-05,1.2076169570950991e-08
9,3.3176334847372295e-09,3.0003774791966143e-07,2.0847211379704965e-06,0.004748875683279132,0.014778126226246836,0.6512467137143219,0.8323148188867291,0.0013720628040111398,0.00024307879395953481,2.9683231963504457e-08
10,2.3262023643272297e-08,1.2950425635598534e-06,4.534371624110141e-06,0.009703388421848709,0.0167174833352621,0.275472938546531,0.977842407535142,0.002264764587282358,0.0008022667659538919,1.0938537679497276e-07
11,5.651866746754775e-08,2.3700218276166314e-06,9.31673636011807e-06,0.012210156310850845,0.017659557339888658,0.12444777925574267,0.9958582411597457,0.0034937177225478,0.001267336539177966,3.7156096724058863e-07
12,7.212355548123149e-08,2.748543872066511e-06,1.6764268938896537e-05,0.012741233766099102,0.018181512556242476,0.09922194916811568,0.9973976262994588,0.005046309184295965,0.0014072297009510475,9.292598874878438e-07
13,5.665052516625997e-07,1.1236808732518507e-05,4.0069223975721174e-05,0.017202536402408295,0.019073081027303814,0.03373633931799824,0.9996870525920335,0.009335038826426046,0.003800780028347841,3.001853810907226e-06
14,3.02581467077867e-06,3.8820520683694976e-05,5.671959869352279e-05,0.018318375595785134,0.018952340328336148,0.5428154256703285,0.8950455508318376,0.011700857384449738,0.009484837485029278,5.43989879306489e-06
15,4.009064447928949e-06,4.6061451522001725e-05,7.073025908226955e-05,0.01715023243386719,0.019473945875577523,0.667139550771746,0.8209073736120113,0.012984053335048177,0.010620927994214517,9.659253234233464e-06
16,6.199008271783903e-06,5.8364793993957725e-05,8.623174769464382e-05,0.014656528876368901,0.02051076643202751,0.812109376100704,0.6788457989779966,0.014188139274804551,0.012257091594887446,1.5973611023657006e-05
17,9.074017649647675e-06,7.055156674227663e-05,0.00010120214100574943,0.011915074769378885,0.02233636452994858,0.9009954884936622,0.5299613753368317,0.015126428493129878,0.013594423016805354,2.4595726131544142e-05
18,9.451900711019458e-06,7.172740438707104e-05,0.00011512013047722429,0.011655080534227218,0.024950902328157637,0.9068304284314213,0.5168806806952221,0.015841300396390905,0.013709826079975417,3.573517295171115e-05
19,1.3431632637669045e-05,8.385277533808584e-05,0.0001312279666192889,0.009128582159498355,0.027910486625981425,0.9495492526365835,0.39802005359618564,0.01664775412712297,0.014812047665538905,4.985382260500391e-05
20,2.540821892926996e-05,0.00011092987656866717,0.00014590516181552096,0.0041398151203998895,0.03159743298465678,0.991889275551119,0.1693469015488869,0.017274919289269927,0.016700961970579936,6.69401887819722e-05
21,3.643249883082576e-05,0.00012611881734559603,0.0001733081238610602,0.002031656236860242,0.047015887644317716,0.9973168988683557,0.08982314576586563,0.018058137539412326,0.017479016964016384,0.00013585489057448046
22,8.377224076260401e-05,0.00016655181871667724,0.00017974669026055252,0.0009092620890440633,0.053152458672546046,0.998867404628904,0.039851036117386274,0.01820516247212199,0.01814146608436224,0.00016562699273160652
23,8.798896288184209e-05,0.00016836526612418724,0.00017776545851629495,0.001212087300022132,0.059812856475290596,0.9984600094019629,0.04900832390620216,0.01824573177350819,0.018057259675883012,0.00019316264519902897
24,0.00014375088691999935,0.0001757644001362257,0.00017585936491459455,0.009262324603574927,0.06678334971423444,0.9791043101828119,0.26117938602858265,0.01832909826851414,0.015804167482455132,0.00022431398850956285
25,0.0001491239099318002,0.0001749630346581045,0.00017794756395293857,0.010303539954398238,0.07323250514907718,0.9747217681748486,0.2851196101218153,0.018902777491123856,0.01550563831348782,0.00024965513475938133
26,0.00015802749532627903,0.00017258855400636218,0.0001829081919721714,0.012042322280889986,0.07987497235052628,0.9671408659547612,0.32195197696480965,0.01959746035041352,0.014996311838989695,0.0002774752123192055
