time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.176376982820113e-06,0.000219304499873998,0.9999712235745976,0.010697726259214828,0.0,0.0,0.0
2,0.0,5.6552489324683085e-14,1.2899920646127178e-10,2.899992073290496e-06,0.0008734504707768951,0.9999214054327061,0.017630775222773527,1.1762479833260416e-06,5.158848151952077e-10,0.0
3,6.4847678630662024e-15,1.0222099554820048e-10,8.51940232400762e-10,0.00027521636126382127,0.0019597246347238064,0.9671914543983225,0.3294496970405425,6.139739955250068e-06,7.407635193591128e-07,5.6515399332873235e-14
4,4.25754180970124e-14,1.4922454587039137e-10,4.0546806755916895e-08,0.00029442358143489896,0.0032368902115289416,0.9641799106825037,0.3426925891644046,7.514944962723876e-05,9.043158593272943e-07,8.531698312258238e-11
5,8.927606819565319e-12,4.582005775890576e-09,1.450495138577625e-07,0.000720639481979653,0.004856395818031319,0.9004655767543281,0.5314342704282597,0.00022763786518712053,9.861801659798778e-06,3.683746029890834e-10
6,1.350467947213064e-10,3.101780047259852e-08,4.3475877169799935e-07,0.0015392163359683594,0.006574301797015679,0.7714534024390503,0.7275724389576539,0.0005421712081020938,4.821960895557867e-05,2.6967046470583413e-09
7,6.672003119117872e-10,8.713928878334071e-08,1.125615406889867e-06,0.0023380616794145743,0.008195830749027369,0.6493566219022106,0.8336476649781401,0.0011016913373158002,0.00011296742677546317,1.534550943815355e-08
8,1.3961290458691949e-08,7.922155626801588e-07,2.413905163691665e-06,0.00625949310009628,0.009710828362053904,0.14669999812883727,0.9941818682644896,0.0019469492998826598,0.000736018143079094,5.47110330057069e-08
9,4.306170395187421e-08,1.6083604059110654e-06,5.212179174252035e-06,0.00800496083037135,0.010183959706364471,0.023536405007324082,0.9998570758890614,0.0031378076120617167,0.0012840188780189146,2.501830269743265e-07
10,5.042210461499718e-07,8.065094607401968e-06,9.650214674346112e-06,0.00973731368005744,0.010291033257574102,0.6024989775698872,0.8634316031464733,0.004614400309967288,0.004259757547208951,7.331408909188815e-07
11,5.946096877829239e-07,8.738085060156521e-06,1.3323088955209156e-05,0.009374464414288653,0.010800648836291867,0.6638551649507383,0.8233870220067883,0.005195617067247968,0.004459802177083362,1.8554106750650787e-06
12,8.178756278836007e-07,1.0107018363063448e-05,1.8695387217347338e-05,0.00866495085954844,0.01161785201471181,0.7424466682659598,0.7573990284242341,0.005932360299560452,0.004818626783570652,3.9171606863121345e-06
13,1.968208452254803e-06,1.537698909533052e-05,2.535781633359636e-05,0.006023586479986419,0.012855669998732167,0.9067194446769274,0.5174506024806022,0.0067420956451149944,0.005933905623583468,7.009227024992334e-06
14,2.6411944763198406e-06,1.7653119664916555e-05,3.1143680596297436e-05,0.004965662864581792,0.015030471996243666,0.9419075370288076,0.4237623916641818,0.007271109048663984,0.006321784570315607,1.1286807689853001e-05
15,3.6095640660452223e-06,2.0367783177914844e-05,3.709108807828987e-05,0.003846570550898613,0.017757187671081053,0.9667743442400176,0.33096005548749313,0.007767378606150997,0.0067382827743240545,1.6881426711638134e-05
16,1.0229673938616226e-05,3.311886442582375e-05,4.279739944335725e-05,0.00036748148906635004,0.021055202956750427,0.9995125228450671,0.038361363414533674,0.00820349651119317,0.008091992296352345,2.3899465886768152e-05
17,1.6105541344355745e-05,3.932957026819851e-05,4.4007873955708815e-05,0.00019011974949000387,0.025420993760411712,0.9997703930422881,0.016160464541788218,0.008247463008154437,0.008249319585289568,3.176957392222704e-05
18,3.600658687542552e-05,4.1037073805950474e-05,4.3485992683966435e-05,0.010416825734372775,0.030207324931393185,0.8881874219719236,0.5564757163182567,0.008264864613467935,0.005587255675465569,4.026265490962303e-05
19,3.8058770326894504e-05,3.880595197263149e-05,4.797554466960678e-05,0.01241796892880767,0.03366024699807942,0.8450687269951246,0.6318283136871624,0.009217309936454825,0.005017126299755982,4.41071567129917e-05
20,4.7356686369795633e-05,2.03582001285614e-05,5.642556338267173e-05,0.02460137799835279,0.03694838230032179,0.4933184657917128,0.9167800134929441,0.010500817331481503,0.001828991372365573,4.8344554129565716e-05
21,4.757469236159122e-05,1.967004378711839e-05,7.890222937452558e-05,0.024991315677543476,0.038700072211087504,0.48029483970650394,0.9219149887463877,0.01296187798367081,0.0017366863034738804,4.942849906502587e-05
22,5.432661153351365e-05,9.485460209265942e-07,0.00018017681566739413,0.03638641213531849,0.04426853829505772,0.16388039019087594,0.9924991067259491,0.022243391691852986,5.4947144936736096e-05,5.469816932961799e-05
23,5.442113995316685e-05,8.152519484056484e-07,0.00023777863597274762,0.03675774015515643,0.04494141985431781,0.1548895130514484,0.9932620583619619,0.02658884310114199,6.022005316119262e-05,5.46910213056079e-05
24,5.4563513970579177e-05,6.403172921527408e-07,0.000303716795344637,0.03750959841830728,0.04558928199120447,0.13789332745789593,0.9945964593300233,0.03132062707959503,9.189015885264694e-05,5.466753664711754e-05
25,5.352693102797954e-05,1.2885312131404702e-05,0.00037856247994202643,0.04324790182145183,0.04607097339194257,0.04866858940345203,0.9990405864290173,0.03644662349077713,0.0018098775226991729,5.465087833793124e-05
26,5.223979135169114e-05,2.195753368832621e-05,0.0004666971431783653,0.044388363599226925,0.046107283820575974,0.04646992756390467,0.9989841042069277,0.04195770751181709,0.0027974981925349453,5.578196966757881e-05
27,1.7188950996716873e-05,0.00033362060847184,0.0005649630082467593,0.037645934731791064,0.046229669672659145,0.6572175490507404,0.8271912152746235,0.047554099184068936,0.03046161837048421,5.804987995006308e-05
28,1.7143373719831863e-06,0.0005394318639643463,0.0006306987787334506,0.02094305961477775,0.04829164242070964,0.9365889319986379,0.43776906985201613,0.05024726454264135,0.04575779424928805,8.47497215225985e-05
29,1.0217866429563182e-05,0.0006537005907966071,0.0006614137420455648,0.006386876247072539,0.0526518230980861,0.9963292316456792,0.1051377277810583,0.05112365896959184,0.05179870051812781,0.0001309010268019523
30,2.460600955690162e-05,0.0006666918364802341,0.0006664232450109685,0.002570854091581799,0.05883076119271818,0.9983475759325738,0.05371043269847119,0.0511629221100241,0.05123460338841587,0.00018948723315111832
31,3.172003979142534e-05,0.000666784592939675,0.0006667012977682219,0.0017551607179110158,0.065682329863863,0.99819453180192,0.05115495835476544,0.051151367778358506,0.05069676749536553,0.00025654958648381633
32,0.0001684974596944346,0.0005208698174127234,0.0006661687503640573,0.009771466003233335,0.07291733779534323,0.9455446781915232,0.4069939796748357,0.05151936847867973,0.03407184233195934,0.0003343699344583074
33,0.00028319146398654284,0.00032049196107419246,0.0006912517222960046,0.029640361251827743,0.07905487121491468,0.7512584144155222,0.7463494853449458,0.05352699434295366,0.018160914523203495,0.00038910125278436206
34,0.00036049146813185056,0.00016760900766719385,0.0007634177491761327,0.047687974656547644,0.08314842657651755,0.5161270784159432,0.905693336122996,0.05743993398559122,0.007908241352010015,0.00042082811799046087
35,0.0003772154251540984,0.00013406062789204906,0.0008801064197140525,0.052120267055075845,0.08588973637612997,0.4553246209007278,0.9296491736736945,0.06283903156029881,0.005908073363431996,0.00043604714789816784
36,0.0003906698209864106,0.00010784494606796918,0.0010162306563456344,0.05572706121802672,0.08833281888405745,0.40725342199949605,0.9452051322957705,0.06877113727242036,0.004447793871335956,0.00044881076326198184
37,0.0004542688041281281,8.075566384751968e-06,0.0011715951202167683,0.07781165110971121,0.0898592770248809,0.14619030371159383,0.9925762683960334,0.07518031256908443,0.0006593234889485136,0.00046044060977740197
38,0.0004588691403078799,4.0675684757943645e-05,0.0013804795043123423,0.08685500075740225,0.09005393931987776,0.09020175372413487,0.9959741243751308,0.08272289512068154,0.004341209206055314,0.00046001754342984134
39,0.00044430483568602295,0.00011334878686769875,0.0016171815218074704,0.09057614480771022,0.0899064223692834,0.10718396081996946,0.9946831847255598,0.09053332869520046,0.009671098813170478,0.0004619736948168949
40,0.0004203538579185821,0.0002090729649120951,0.001872693042823491,0.09186562360155513,0.08973866041593824,0.15341598974483125,0.9908728352715381,0.09836452963233014,0.01579675154901152,0.000471366945853854
41,0.00034099816077385063,0.000518277838032633,0.0021432158065002515,0.08919307375720209,0.08982647609337938,0.32540712820797213,0.9646134861891918,0.10594604337627715,0.03330383980658131,0.0004910827139804586
