time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006076590210848813,0.003503973401005357,0.970072830265763,0.3160475499232039,0.0,0.0,0.0
2,0.0,1.2275145604423684e-09,6.66449572316993e-08,0.0011257785219396523,0.005129643818989133,0.9178902410764785,0.49096982643038595,3.7938289495783386e-05,6.987811104347097e-07,0.0
3,4.130031912896627e-12,2.984317939232663e-08,3.698576454862905e-07,0.002496500850381305,0.006860057442732723,0.7407610535472646,0.7590599173660052,0.0001975062152138462,1.613927938526283e-05,7.66340836158548e-11
4,2.1635434130690146e-11,4.7930162504774745e-08,1.2540146724404595e-06,0.0028217353969103693,0.008328165077152927,0.6966611853990987,0.798170949144767,0.0005936338598550138,2.520213392768218e-05,2.563472965320635e-09
5,6.673554939048905e-10,3.1148372573990376e-07,2.785274933539966e-06,0.004821341295565845,0.00988272046981898,0.44158184898421277,0.936120781839072,0.0012379237509900715,0.00014765096274529344,1.0632864416652896e-08
6,1.300193528699891e-08,2.0324263381426842e-06,5.601889658239893e-06,0.009005609028923254,0.010967577119711327,0.03631568697031847,0.9996623373134557,0.0022456590313355046,0.000861127716863155,5.227345759218473e-08
7,2.3181244435811143e-08,2.666622795780135e-06,1.0348501370281178e-05,0.009608288612796171,0.011116254513142744,0.01431024732963943,0.9999450514134373,0.0035502950952263686,0.0010932634509429643,2.6865253042653745e-07
8,8.018736287680668e-08,4.870775693296464e-06,1.709608193032219e-05,0.01061338212786191,0.011157698382664,0.03787461854468458,0.9996269616776207,0.00522555893075555,0.0018245582190330972,7.321000595960323e-07
9,2.046986577367918e-07,7.88133240843416e-06,2.580741148409258e-05,0.011041742921291965,0.011076053555509432,0.1310694695966517,0.9953832714752688,0.00714278205101011,0.0027267418673778037,1.6555322067712421e-06
10,3.60086211155865e-07,1.0521612456461282e-05,3.6335979747635794e-05,0.011041443386820907,0.011030224704320071,0.2149749320055981,0.9869823462750357,0.009235491419186928,0.003455859682547942,3.273656738024772e-06
11,7.485678999532804e-07,1.5462221677188886e-05,4.872098116042551e-05,0.010676065960030704,0.011098748350846954,0.35152504878177493,0.9620429018494355,0.011531273030124432,0.004723328606684043,5.757322991195021e-06
12,1.9746927980302207e-06,2.6470766549982773e-05,6.235300533631062e-05,0.009282857206191706,0.011419808238964749,0.5892456849223102,0.870981041683961,0.013873370157794536,0.007299610885493496,9.503488132710893e-06
13,8.911900571102993e-06,6.206711195410994e-05,7.542234149039073e-05,0.0033792962480021734,0.012330639753830015,0.9686820362461701,0.3223777126400257,0.01587707494151936,0.014301937109104393,1.5241691568743542e-05
14,1.061203916324126e-05,6.67304710027414e-05,8.018478530335506e-05,0.002517431300726721,0.015029563998085797,0.9840266835053315,0.23633581449309715,0.016396840411569483,0.015045561688550977,2.313775220988319e-05
15,3.18202568566861e-05,4.417569762389277e-05,8.425404085490877e-05,0.010595017913683983,0.018254606947581974,0.6468600540761165,0.8352423804526049,0.01684855377493727,0.006543856585293542,3.3991613212646893e-05
16,2.8393528085442787e-05,2.202174921669718e-05,9.901844020418325e-05,0.015131194012957639,0.019936078578769733,0.3498194427719022,0.9623769080848543,0.019271636530467144,0.002675399775423819,3.220553670461455e-05
17,2.7712549232357448e-05,1.8228243256273312e-05,0.00012323862961253782,0.015893555030184945,0.020849343724210493,0.2990961375297147,0.9733429385670054,0.02282222362050655,0.002093968226957384,3.0389482054178553e-05
18,2.667956125279319e-05,1.1673328439026652e-05,0.00015196995327224836,0.017242523492713574,0.021684545233930423,0.21629034269913122,0.9866398494528887,0.026837833062197017,0.0011690033497736081,2.9057506482784474e-05
19,1.853517925402603e-05,4.121325301922455e-06,0.00018635577985458269,0.022167825428513623,0.02229479429682321,0.03055609887256458,0.9995104440258773,0.03140403869988241,0.0013609790895490624,2.8078551671376554e-05
20,1.4421272152694787e-05,1.6293484365349832e-05,0.00023079972095653008,0.022361737563358613,0.022263274310609628,0.09796811677782166,0.9971274893030113,0.03659293152204764,0.0038389828098331696,3.057529549291714e-05
21,8.855055584293875e-06,4.455428034412283e-05,0.00027898585123334075,0.02135313666490515,0.02231371701802448,0.2562444228874032,0.9806013024965609,0.04187024558615045,0.008769079410116428,3.617219453732858e-05
22,3.724094037342746e-06,8.806909549125335e-05,0.00032796788321283156,0.019001249682976094,0.02270840342213683,0.45884614781258337,0.9294981795700984,0.04686853800961445,0.015609422173693089,4.73565847904495e-05
23,3.2145897256082522e-06,9.47995742195646e-05,0.0003744299630993601,0.018601343542164434,0.02367878448723967,0.4848821421213374,0.9195814462420417,0.05135570709343595,0.01660887650721276,6.637897537575097e-05
24,1.218556384476246e-06,0.00020304915739712857,0.0004238071932243956,0.012195356103578144,0.02488587685127042,0.7846411323562311,0.7117858943431971,0.05582614980160034,0.03151325073668312,8.965241559377986e-05
25,2.325149916336677e-05,0.0003582344623892201,0.0004588717839494859,0.0038725691133303817,0.027428512207527428,0.9730449889358856,0.2995290874747713,0.058527420598897276,0.05026940808509878,0.00012829679102341565
26,0.00010228046771154156,0.0004710971947033266,0.0004714555172634446,0.001142016080815626,0.03168483633008778,0.9981555177726973,0.07721148522060754,0.059279589671279664,0.05999675194206006,0.0001826812097799975
27,0.00019829698948869816,0.000392809537919528,0.0004711291652000756,0.011314470083963161,0.036816250869665605,0.9207618419196871,0.48192723421249145,0.059700412725718896,0.04635018054840194,0.00023626511837610798
28,0.00021061481421618728,0.000371572105959709,0.0004916620026099445,0.013240705856949433,0.04085924523766067,0.8934715326535233,0.5443702480477642,0.06153505818735191,0.04346852044484971,0.00026944254577690967
29,0.00021392130457016244,0.0003668398519375643,0.0005190405553824348,0.013664519207621755,0.04491643909507534,0.8873095243791744,0.5566067390659377,0.0637562121360443,0.04284094519068566,0.0003079601471307422
30,0.0002495641299235143,0.0003113088758163144,0.0005502000882883586,0.01841126696361775,0.049142016963625024,0.814565708201625,0.6738365821152937,0.06629010415209478,0.03603787977630379,0.00035518837403556954
31,0.0003001793734273238,0.00023152129723070727,0.0005956043438815772,0.02541828889842534,0.052948752844740245,0.688917001178567,0.8025722286406314,0.0697092264655985,0.02665420664277662,0.00040050724573096957
32,0.00034091276628500265,0.0001690236672118602,0.0006616064180413185,0.031236736128660465,0.056072052919664675,0.5735768311264965,0.8777290934212248,0.07423601768577341,0.01951181040745167,0.00043797201478813834
33,0.0003498336365544692,0.00015676509336219282,0.000746641266577874,0.032453042800982865,0.058718337643948085,0.5492435032719574,0.8899156776912325,0.07965875227426389,0.018103807909016965,0.0004688524883881664
34,0.0004421376826776404,4.1941444176963944e-05,0.0008414877796242539,0.045806707154777845,0.0610986025751916,0.2837302836181517,0.9742948790226488,0.08552099030711167,0.0053068056153814875,0.0005021105253999575
35,0.0005081914569356782,1.2814758532027262e-05,0.0009735422855031516,0.05811463830287133,0.06207289668919604,0.07987644138683085,0.9960279788357861,0.09294121038663453,0.0007038090211019284,0.0005146530870689428
36,0.0005025070816838988,0.00012972803988949577,0.0011372042407542865,0.0630876082317956,0.06211176718019671,0.10728542688830049,0.9941879384627442,0.10135464144621034,0.009827840653330065,0.0005141336855411453
37,0.0004379944770034752,0.000342766994543899,0.001311806381821737,0.060712785064441534,0.06216172071343458,0.29087947080384996,0.9716876659477724,0.10948717944670189,0.027322749837967678,0.0005217982474336797
38,0.0003718283551318053,0.0005239380581143791,0.0014791010534237377,0.05616800335440562,0.0628344924692321,0.4439374896514337,0.9313304816714745,0.11660304680848314,0.04176439571534063,0.000555900824698974
39,0.00035342870912934366,0.0005725791354532493,0.0016377352610629993,0.054762410943150965,0.0641088056036159,0.48033490927363276,0.9175922570783183,0.12309121575843929,0.0454683715132343,0.0006184584311678817
40,0.0002968189330294739,0.0007165234287842441,0.0018026590775013242,0.05035749571325994,0.06573360336116728,0.5757997287378005,0.873266141203405,0.1293457474167005,0.056063693368693955,0.0006958271607396847
41,0.000292974400736483,0.0007464373695738164,0.002908500609590022,0.04955687258702842,0.08040816446232675,0.5865261561472429,0.8638026975847967,0.16806963436180042,0.057726913081548564,0.0015107273209579578
42,0.0001326019733018174,0.0011932334843823814,0.0031266780667981472,0.03690422942676083,0.08363599983596591,0.7407903480310849,0.7487587131350545,0.17404818757797202,0.08455137081700154,0.0016907611586761049
43,3.6101852057508044e-05,0.001770046114739729,0.003301829054334841,0.022923335267400813,0.08812400643331285,0.8692708975664069,0.579709340152513,0.17781888217047648,0.11612978105522472,0.0019406732303820673
44,0.002288326531211593,0.0014059093481665155,0.003413892387652558,0.08094516591538821,0.09231931284393065,0.42958184454191006,0.929883385919702,0.18414739891456586,0.06082806090421082,0.002289026727639454
45,0.0019723338099887425,0.00026129365370256566,0.0036848495687316,0.09552822112543836,0.09313723406591305,0.10747009560392416,0.986457294444332,0.19307692026243076,0.007790183680101785,0.002285568718893807
46,0.0007139817686034781,0.000597253133695073,0.004076891428746015,0.06620220816143114,0.09440711481581854,0.4490232466708693,0.9211202161048179,0.20352336456156733,0.0430832018321816,0.002247172157428061
47,0.0004649822273066495,0.0010122496515356202,0.004396442881977622,0.05475658714058813,0.09706890084234689,0.5827996031720706,0.8605202844496443,0.21166782233560283,0.06615524928655267,0.002416434227700521
48,0.00044793287523244214,0.0010535430494210216,0.004677418975757349,0.05374571667557353,0.10044729908798188,0.5933762699783676,0.853464867317204,0.21928037607137818,0.06826657254475023,0.0026596927190753843
49,0.0003906212848883801,0.001182536266549796,0.0049645298261840705,0.05061236466029934,0.10407725943747713,0.6246880416826763,0.8333456419865545,0.22673754822708247,0.07486880556634148,0.002921756603794235
