time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4269352196161734e-05,0.0008769772507806264,0.9984748044407777,0.07657757556323799,0.0,0.0,0.0
2,0.0,9.05615154352906e-10,3.7579498103204225e-09,0.000700875464207257,0.0019293940990745427,0.8180193193523654,0.6712019408791454,8.564573687212787e-06,2.063950207631344e-06,0.0
3,7.187688127109576e-13,2.242677809002396e-09,1.1024061627819926e-07,0.0008328018688576539,0.0028393808997630725,0.7709223107350744,0.7281613279991173,0.00015143568100590618,4.302729597389375e-06,2.2632925115573174e-10
4,9.179559685232736e-10,2.4862517015832107e-07,1.5273780896366429e-06,0.0030343299549209332,0.006721696962123849,0.32000979023967874,0.9692369087853732,0.0018398509456039906,0.00031336432937825097,6.428278878968111e-09
5,7.030447983237436e-09,7.102319130948705e-07,3.1647505287708816e-06,0.004593945519000861,0.0075003109772144505,0.09877461001810793,0.9974293277768485,0.003069171547205586,0.0007970388297489521,6.832382306709364e-08
6,1.2759335357036323e-08,9.229931271032356e-07,5.892824123865631e-06,0.0049949290380025034,0.007854634926132713,0.06131980504437827,0.9990240803480874,0.004648759719029645,0.0009885977308150306,3.021705251790327e-07
7,1.5281341345274938e-08,9.83584096106918e-07,9.739769000866298e-06,0.005077464952529622,0.008120994216803462,0.05494549635978972,0.9992123116557358,0.0066175993749151285,0.0010385207002945134,7.649120984932713e-07
8,3.3519166602481127e-07,5.520779900806552e-06,1.4709565313111204e-05,0.007735952509398213,0.008368994895292105,0.11919368967715721,0.996197828848517,0.008995668661736072,0.004133128904775126,1.463368511053669e-06
9,5.751781609007003e-07,7.5613434911451825e-06,2.114055482168255e-05,0.008056950856595824,0.008200076524564882,0.2241142296344497,0.9857680049538455,0.011186186881803863,0.005288067591098061,3.3481970639907647e-06
10,5.679939226546439e-06,2.850812437680037e-05,2.894701243646137e-05,0.0037463138006834703,0.00811138807139614,0.9900304583440206,0.1895306532263383,0.013457826956764953,0.013500567127199341,6.472196831000741e-06
11,7.304600960457696e-06,3.0048418201352506e-05,3.020171390298155e-05,0.0022153051099338752,0.010156239556992427,0.999234604211247,0.05360101280591323,0.013463962611523987,0.013230930015004035,1.0129787970882434e-05
12,7.807061774814959e-06,3.0325738791491497e-05,3.0826349165241424e-05,0.0019193184686236001,0.01295212840547117,0.999585296280974,0.038181748952217556,0.01339895864225688,0.013113384932251722,1.564298978501335e-05
13,2.3721255488950832e-05,1.9135214681991967e-05,3.168619627520722e-05,0.00435546571567119,0.01621304047085804,0.758983578172554,0.7407382035215792,0.013381828279062613,0.0035335620044106434,2.3843400429533324e-05
14,2.3823789351965704e-05,1.8754441043154462e-05,3.704117748761006e-05,0.004520980742046704,0.018589384755814575,0.7487525454798757,0.7510967942220261,0.01552129643804667,0.003398503706677796,2.4666123604600124e-05
15,2.5690706457813906e-05,1.18594023865947e-05,4.3537093873783326e-05,0.0076994352815290285,0.021125138772923498,0.5613057192638475,0.8858472566513585,0.017906609707063103,0.001405155621121046,2.6166302080689642e-05
16,2.6205659460800618e-05,9.613236641262666e-06,5.470246417177703e-05,0.00885818132901105,0.023138815795072248,0.49640532821021943,0.9155254158701278,0.0210992899367259,0.0009096635854282305,2.6862013572845597e-05
17,2.6552175758612575e-05,8.193606404668102e-06,6.887980280858772e-05,0.009615740590622786,0.025049023249391674,0.4570132503340262,0.9305542041029418,0.024736089710323962,0.0006437044900946373,2.7470527545532218e-05
18,2.68150110225743e-05,7.203517043191993e-06,8.588976195343222e-05,0.010157921867848507,0.02692605432827201,0.43078170796026083,0.9394430632547185,0.028762373653045258,0.0004810002182538985,2.8043555331825276e-05
19,2.808048473533359e-05,2.4399481407253523e-06,0.00010567484104788262,0.013402770949577847,0.02878675882093903,0.29092612325298306,0.9747376287651526,0.033152032074008596,2.8606957248428903e-05,2.8603314482248213e-05
20,2.8513700574152543e-05,6.8541910326868e-07,0.0001317244897254961,0.01560612425671945,0.030180335021530225,0.21057092949411155,0.9871671334598187,0.038154913384341814,0.00022763098053117387,2.8614183528520422e-05
21,1.7007665566974928e-05,6.515989933104886e-05,0.00016344026943632044,0.031253497000667055,0.03111437102507944,0.3109499302498167,0.9705930108297899,0.04350010247681205,0.022600095732835286,2.855627275386835e-05
22,1.1321450663269009e-05,9.413790248627265e-05,0.00020364508426603013,0.030833291814038745,0.031033877966127225,0.4897881323854293,0.9176906307813154,0.0473822165898478,0.0295130499391192,4.175400708704307e-05
23,1.509632071719395e-06,0.00016490018017618327,0.0002455542282524641,0.025596307268384334,0.0314886201508436,0.8055814149264132,0.6864493656926574,0.05054038162251648,0.04274090202791949,6.487841016673381e-05
24,9.409908415861934e-07,0.00020840609680902134,0.0002783865229764281,0.0204804260679815,0.03334876814553225,0.9165485820035479,0.49289027773142224,0.05219795496475567,0.048623281193171934,0.00010423739481203955
25,4.028792811570941e-06,0.00023404875857622147,0.0003055647197215443,0.017086380662055034,0.036310662254716804,0.9545100030800883,0.37908681920796305,0.053151947586573954,0.05120238432303508,0.0001568376054901706
26,5.493634575980691e-06,0.0002402679241063665,0.00033039569715083384,0.016265851334759635,0.040043604209077016,0.9607895960421668,0.35439026667819257,0.05382065168431563,0.051721917428750916,0.00022144833776422703
27,2.5809996471102376e-05,0.00029188712657914805,0.0003572606574366868,0.009646642606073487,0.04424073278592631,0.9905615451032097,0.17935610160561963,0.0544061044316827,0.054760932222754785,0.0002975772341932535
28,3.930145114341973e-05,0.000310520739493157,0.000374603809065474,0.007347707201375913,0.049526061058292506,0.9948242607160881,0.1295214177855153,0.05455977640123038,0.055253081057563734,0.00038490363971954185
29,7.83374952788561e-05,0.0003457640323408572,0.0003893422451375091,0.0034269328560222446,0.055408040955246124,0.9980466215953685,0.06627428568073189,0.05462723363116005,0.05512811919939219,0.00048307330750449863
30,0.00016134907986615417,0.0003831406293340887,0.00039724053625846747,0.0005177364809576428,0.06199707677733225,0.9976351088396117,0.07194616650438741,0.05467284913326319,0.052184834327082465,0.0005887436820461774
