time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252212605367047,0.3310613594930415,16,1.0000000000000002,1.0000000000000002
2,1.4873964238327546,0.5020350317565572,60,1.0,1.0
3,1.1469838871215372,0.3626835597456695,95,0.9999999999999994,0.9999999999999994
4,1.1292650913320779,0.3454239663003448,107,0.9999999999999992,0.9999999999999993
5,1.0478799599762032,0.2321443732388387,117,0.9999999999999994,0.9999999999999994
6,1.029492554027312,0.1939528466604707,119,0.9999999999999991,0.9999999999999994
7,1.065596007186013,0.2721062934867823,136,0.9999999999999989,0.9999999999999993
8,1.1480374059592449,0.3753222781222411,142,0.9999999999999992,0.9999999999999994
9,1.3133629451458773,0.4847089894034815,150,0.9999999999999987,0.9999999999999991
10,1.325953134046099,0.49075175387426356,156,0.9999999999999978,0.9999999999999978
11,1.461627181819331,0.5282173916368872,168,0.9999999999999977,0.9999999999999984
12,1.515854200862257,0.5504072005286739,176,0.9999999999999967,0.999999999999997
13,1.4747667114119607,0.5608245908934719,180,0.999999999999996,0.9999999999999963
14,1.2439890635921123,0.5295967578724465,188,0.999999999999997,0.9999999999999971
15,1.2182826208348079,0.5208827728679215,190,0.9999999999999968,0.999999999999997
16,1.2121983764865616,0.5201130178899245,194,0.9999999999999974,0.9999999999999974
17,1.1573200673990074,0.49433762445604773,195,0.999999999999997,0.9999999999999971
18,1.1162054083492823,0.4712021800672166,194,0.9999999999999966,0.9999999999999966
19,1.0897449177710314,0.46336090726335744,196,0.9999999999999963,0.9999999999999964
20,1.3542884937418314,0.610833866898843,197,0.9999999999999963,0.9999999999999964
21,1.4079519396329727,0.6234296636963916,200,0.9999999999999957,0.9999999999999957
22,1.431280442329911,0.6289128471834473,200,0.9999999999999963,0.9999999999999963
23,1.4973450583610706,0.6368207564198541,200,0.9999999999999961,0.9999999999999961
24,1.5249605212518538,0.6405646418445274,200,0.9999999999999967,0.9999999999999967
25,1.5438676021269337,0.6440756855595859,200,0.9999999999999958,0.9999999999999958
26,1.5911091729297133,0.6478772039380468,200,0.9999999999999973,0.9999999999999973
27,1.6109726264088173,0.6535245015503164,200,0.9999999999999967,0.9999999999999967
28,1.2297248549803879,0.7014254459279677,200,0.9999999999999958,0.9999999999999958
29,1.2048807395650272,0.6994235649043503,200,0.9999999999999966,0.9999999999999966
30,1.2066873742927675,0.7025630087296437,200,0.9999999999999969,0.9999999999999969
31,1.2115829814742625,0.7092213806075012,200,0.9999999999999973,0.9999999999999973
32,1.428598771721293,0.7619701604528664,200,0.9999999999999957,0.9999999999999957
33,1.500966801852285,0.7657753728918832,200,0.9999999999999957,0.9999999999999957
34,1.5694434320012218,0.7643738494961244,200,0.9999999999999954,0.9999999999999954
35,1.6533747825048706,0.7560009632077352,200,0.999999999999995,0.999999999999995
36,1.6781553194506356,0.7729594596275658,199,0.9999999999999956,0.9999999999999956
37,1.3909575636752824,0.841411556738238,200,0.9999999999999956,0.9999999999999956
