time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.1836164870862613,0.38750182578061537,52,0.9999999999999997,0.9999999999999999
3,1.3858202041158658,0.4881792578636609,80,0.9999999999999998,0.9999999999999998
4,1.4998934286108152,0.5038761876440627,91,0.9999999999999988,0.9999999999999997
5,1.5051829848342726,0.505944690433291,97,0.9999999999999982,0.999999999999999
6,1.0538752413944579,0.26374604923412714,123,0.9999999999999977,0.9999999999999986
7,1.0257082227958643,0.2177699601372595,141,0.9999999999999973,0.9999999999999974
8,1.292465587620622,0.48302218538252756,148,0.9999999999999974,0.9999999999999977
9,1.3247652738177953,0.49659023992923335,154,0.9999999999999971,0.9999999999999973
10,1.51274895044888,0.5305333385564326,175,0.9999999999999968,0.9999999999999969
11,1.50649699449079,0.534365160571711,176,0.9999999999999963,0.9999999999999963
12,1.2607607315337859,0.48578863081971885,181,0.9999999999999961,0.9999999999999963
13,1.212990243818402,0.46154023024988877,183,0.9999999999999954,0.9999999999999957
14,1.106667363983325,0.38430751510906647,198,0.9999999999999951,0.9999999999999951
15,1.3236249829783617,0.5263385208279907,200,0.9999999999999968,0.9999999999999968
16,1.4599530962497245,0.5622226591775464,200,0.9999999999999961,0.9999999999999961
17,1.5192057818765126,0.572124827598567,200,0.999999999999997,0.999999999999997
18,1.5618647949875661,0.5883891097978362,200,0.9999999999999971,0.9999999999999971
19,1.5218359537889685,0.6115267965031269,198,0.9999999999999969,0.9999999999999971
20,1.4942290532846632,0.6229427374602056,200,0.9999999999999963,0.9999999999999963
21,1.3797053680846998,0.6356766107979706,200,0.9999999999999966,0.9999999999999966
22,1.1476260554373952,0.603561639358185,199,0.9999999999999968,0.9999999999999969
23,1.3390083436761582,0.688119308771508,200,0.9999999999999972,0.9999999999999972
24,1.6245400966542398,0.6831927349521445,200,0.9999999999999971,0.9999999999999971
25,1.4868403598572002,0.6893846780172879,200,0.9999999999999972,0.9999999999999972
26,1.4153418062619691,0.685133762791252,200,0.9999999999999974,0.9999999999999974
27,1.269548740949281,0.6489893954274334,200,0.9999999999999978,0.9999999999999978
28,1.2446089370751985,0.6400443654432642,200,0.9999999999999983,0.9999999999999983
29,1.2245505111461963,0.631883966754908,200,0.9999999999999974,0.9999999999999974
30,1.2149832508978708,0.6280148282160277,200,0.9999999999999971,0.9999999999999971
31,1.208954333469254,0.6255786144199619,200,0.9999999999999987,0.9999999999999987
32,1.2667230275138146,0.6479484966814062,200,0.9999999999999987,0.9999999999999987
33,1.5499162162815574,0.7109329956847394,200,0.9999999999999983,0.9999999999999983
34,1.600759419549889,0.7180873504256073,200,0.9999999999999967,0.9999999999999967
35,1.4560263616139995,0.9127200176311898,200,0.9999999999999993,0.9999999999999993
36,1.38257695331416,0.9353827723362582,200,0.9999999999999964,0.9999999999999964
37,1.3785754950471876,0.9415234858702631,200,0.9999999999999991,0.9999999999999991
38,1.4196692644982731,0.9554931461475934,200,0.9999999999999983,0.9999999999999983
39,1.6019987460724852,0.9335196938549443,200,0.9999999999999986,0.9999999999999986
40,1.61733628296375,0.934028804155949,200,0.9999999999999973,0.9999999999999973
41,1.7522786129668575,0.8826771563340198,200,0.9999999999999977,0.9999999999999977
42,1.8016159207391231,0.8534070192755274,200,0.9999999999999989,0.9999999999999989
43,1.7993819465486502,0.8483568604677776,200,0.9999999999999979,0.9999999999999979
44,1.7002664210425713,0.874483007700337,200,0.9999999999999992,0.9999999999999992
45,1.4061181090467576,0.9141539887216353,200,0.9999999999999986,0.9999999999999986
46,1.4477216038320766,0.9212367091324548,200,0.9999999999999984,0.9999999999999984
47,1.6587316095219986,0.9186550319454468,200,1.0,1.0
48,1.7295696621565617,0.9132328137849562,200,0.9999999999999983,0.9999999999999983
49,1.7795311759106056,0.9099220079621854,200,0.9999999999999992,0.9999999999999992
50,1.8105086791936666,1.033908569428872,200,0.9999999999999978,0.9999999999999978
51,1.800544320582178,1.0512868343416706,200,0.9999999999999998,0.9999999999999998
52,1.6664575135391442,1.142804502707281,200,0.9999999999999986,0.9999999999999986
53,1.6634982330805932,1.1522944013355902,200,0.9999999999999997,0.9999999999999997
54,1.6581560344199235,1.177164219767667,200,0.999999999999999,0.999999999999999
55,1.734730948118967,1.1681832351531083,200,0.9999999999999987,0.9999999999999987
56,1.7685357326005315,1.1630240575722215,200,0.9999999999999989,0.9999999999999989
57,1.8328953952814684,1.144753032616987,200,0.9999999999999988,0.9999999999999988
58,1.8788904684183814,1.131444712413541,200,0.9999999999999997,0.9999999999999997
59,1.9718466752098927,1.0911526537661835,200,0.9999999999999993,0.9999999999999993
60,1.9882223239878107,1.090684742579393,200,0.9999999999999999,0.9999999999999999
61,2.0450580263084674,1.082255412844683,200,1.0000000000000009,1.0000000000000009
62,2.0089402280740556,1.1209452862844953,200,0.9999999999999998,0.9999999999999998
63,1.8175381526573784,1.2618487044273177,200,0.9999999999999996,0.9999999999999996
64,1.8788972570205908,1.2456935961934035,200,0.9999999999999987,0.9999999999999987
65,1.900265826575769,1.2430220752537249,200,1.0000000000000004,1.0000000000000004
66,1.9474856229127298,1.22858469516866,200,0.9999999999999997,0.9999999999999997
67,1.9911285520252449,1.2145764279334315,200,0.9999999999999994,0.9999999999999994
68,2.184267203767547,1.1444716096978107,200,1.0000000000000002,1.0000000000000002
69,2.091583218302912,1.2491225510775463,200,0.9999999999999998,0.9999999999999998
70,2.091198631068035,1.2611368217955892,200,1.0000000000000002,1.0000000000000002
71,2.0644807796177593,1.2946094580011804,200,1.0000000000000004,1.0000000000000004
72,2.0107881422564144,1.3645978667054601,200,0.9999999999999999,0.9999999999999999
73,2.142281866825774,1.30220885693707,200,0.9999999999999991,0.9999999999999991
74,2.3017828162403573,1.1969029985915685,200,1.0000000000000009,1.0000000000000009
75,2.3245216147560877,1.1937176554803137,200,0.9999999999999996,0.9999999999999996
76,2.1424345873154285,1.3663459669863918,200,1.0000000000000002,1.0000000000000002
77,2.143566484478532,1.3754270445700771,200,1.0000000000000013,1.0000000000000013
78,2.1453544582184554,1.3841664654426953,200,1.000000000000001,1.000000000000001
79,2.171458724513995,1.3918536634112375,200,1.000000000000001,1.000000000000001
80,2.275265167953627,1.3325322806856126,200,1.0000000000000007,1.0000000000000007
81,2.4008788236940495,1.2517804741063698,200,1.0000000000000004,1.0000000000000004
82,2.4263543969342547,1.2459054664110254,200,1.000000000000001,1.000000000000001
83,2.4455288974821907,1.2505677986494477,200,0.9999999999999996,0.9999999999999996
84,2.3257190318989864,1.432023349536032,200,1.0000000000000007,1.0000000000000007
85,2.2852031228236096,1.5005937601407906,200,1.0000000000000007,1.0000000000000007
86,2.2960440714514547,1.5044153442733779,200,1.0000000000000009,1.0000000000000009
87,2.5482986199380484,1.3211911184414762,200,1.000000000000001,1.000000000000001
88,2.5623469428165304,1.3194215374003495,200,1.0000000000000004,1.0000000000000004
89,2.5017477419047367,1.3930875875562618,200,1.0000000000000007,1.0000000000000007
90,2.445654364836668,1.4571994043894099,200,1.0000000000000013,1.0000000000000013
91,2.401284530022433,1.5108832023230339,200,1.0000000000000009,1.0000000000000009
92,2.414997013498607,1.5108614714276751,200,1.0000000000000013,1.0000000000000013
93,2.444757158672567,1.4978538489730808,200,1.0000000000000013,1.0000000000000013
94,2.4958244106382033,1.4669275292045945,200,1.0000000000000013,1.0000000000000013
95,2.622153776821712,1.3748197276534893,200,1.0000000000000024,1.0000000000000024
96,2.6357924597695113,1.3758137763341312,200,1.0000000000000009,1.0000000000000009
97,2.657867664787167,1.3717578033130853,200,1.0000000000000016,1.0000000000000016
98,2.6394630176966345,1.575774008507921,200,1.000000000000001,1.000000000000001
99,2.6408978781510197,1.5988000201098684,200,1.0000000000000009,1.0000000000000009
100,2.6473728946404806,1.612925130017159,200,1.000000000000001,1.000000000000001
101,2.6748046453761876,1.6541267308713097,200,1.0000000000000022,1.0000000000000022
102,2.7662961788274667,1.6413898589010965,200,1.0000000000000013,1.0000000000000013
103,2.885710579428563,1.5772985823864412,200,1.000000000000002,1.000000000000002
104,2.9164473731774523,1.5672163208249548,200,1.0000000000000018,1.0000000000000018
105,2.941149506491684,1.5616102078568468,200,1.000000000000002,1.000000000000002
106,2.9820058490332713,1.5502670348086045,200,1.0000000000000022,1.0000000000000022
107,2.996021320743002,1.5941551688657283,200,1.0000000000000029,1.0000000000000029
108,2.927142515151282,1.7189584187561664,200,1.0000000000000018,1.0000000000000018
109,2.9751902505103063,1.622046006066192,200,1.0000000000000018,1.0000000000000018
110,3.007381393570676,1.5589013344304006,200,1.0000000000000022,1.0000000000000022
