time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.846132793220707,0.15374089763845408,0.00012623142226873604,7.769177824327012e-08,2.6785054499754583e-11,6.603116982407047e-15,0.0,0.0,0.0,0.0
3,0.0,0.5666414710396412,0.43261031264938765,0.0007175021494980857,3.069476945576448e-05,1.9124472420596577e-08,2.6747905669691597e-10,6.521254094251016e-14,0.0,0.0,0.0
4,0.0,0.5198434504734033,0.4786305749843305,0.001455835012642589,7.004877609966949e-05,8.955539594234145e-08,1.1973353801405802e-09,7.912737505172751e-13,1.0298960622785115e-15,0.0,0.0
5,0.0,0.5052198522875007,0.4922851805304268,0.002388266535727229,0.0001064589415590279,2.38914311099921e-07,2.7869223543204624e-09,3.5446074536513836e-12,7.56940758703316e-15,0.0,0.0
6,0.0,0.4972182235331148,0.49905356116647803,0.0035648017930008454,0.00016285664995037744,5.50040968926652e-07,6.80352913856201e-09,1.2912905372753683e-11,4.372366214184863e-14,0.0,0.0
7,0.0,0.6475978350595551,0.3462903130295654,0.0049053837699233205,0.0012024917952485805,3.6604182582257585e-06,3.1557108486589407e-07,3.4474191161427297e-10,1.1615681513404561e-11,5.239400112705713e-15,0.0
8,0.0,0.940405073413376,0.05136594321191504,0.003168396022929556,0.005039685220306052,1.4456604633037599e-05,6.434239795411056e-06,1.0479464420774226e-08,8.065161440144144e-10,1.0421039819915277e-12,1.996242599784082e-14
9,0.0,0.8621182232176979,0.12895202250324886,0.0036154397508382672,0.005284471200060863,2.0977216356529822e-05,8.841342679592309e-06,2.2998942362818378e-08,1.7666198640008737e-09,3.4649539117208883e-12,8.743344268880271e-14
10,0.0,0.7729677920342918,0.2170409528115863,0.004577999427954466,0.005373083172402902,2.8560103728485332e-05,1.156525828451137e-05,4.3580899343616785e-08,3.6008291741419085e-09,9.714082204867466e-12,3.0506231643812944e-13
11,0.0,0.5025621291845416,0.48268638243530826,0.008160922323763774,0.006540105278153482,2.720277071933499e-05,2.3149484163873223e-05,7.192766271410216e-08,3.652369173504326e-08,5.936573054311058e-11,1.262523001068379e-11
12,0.0,0.6146234934127675,0.37034619907372085,0.007074803097937012,0.007888095047060086,4.523491471778563e-05,2.2023226319348037e-05,9.220472676828385e-08,5.886314089779727e-08,1.2908696055114868e-10,3.0518433614313225e-11
13,0.0,0.8301449732002179,0.1564959292255793,0.0034306791766654876,0.00983346113183441,7.71434145753343e-05,1.762017003789863e-05,1.0360555895335834e-07,8.976140182280207e-08,2.3525487307081297e-10,7.886952679487757e-11
14,0.0,0.8459617914829228,0.1405761717310869,0.0033702463952586734,0.009971339093469986,0.00010294555377317495,1.7270926546046595e-05,1.4178262460246855e-07,9.256036018201895e-08,3.879379023769716e-10,8.601494163940972e-11
15,0.0,0.9184030378017976,0.06971651147384586,0.0016436942057514185,0.010082440714602136,0.0001306357624534082,2.3304318917412002e-05,2.399838722665661e-07,1.349424396773199e-07,4.459853288788392e-10,3.5033008033500516e-10
16,0.0,0.8808839080613662,0.10544066578577715,0.003704389261533971,0.00967431615225908,0.0002700393804791097,2.59664819728848e-05,5.757597435205272e-07,1.3699442166169066e-07,1.7500129300863517e-09,3.7242907128543957e-10
17,0.0,0.5372989281515176,0.434313867753348,0.02173312111531083,0.0063956333798732235,0.00018694620826413904,6.97506154015832e-05,1.408092659019045e-06,3.4117172537698307e-07,2.5089697828737228e-09,1.0029259455561729e-09
18,0.0,0.47354625520790555,0.4882010233602426,0.028413292800702362,0.009553615853796153,0.0002138848006625249,6.950035543624254e-05,1.68160761891559e-06,7.401489941193996e-07,4.461555509593023e-09,1.4030813668032023e-09
19,0.0,0.6812351405676607,0.2746311557878961,0.019756917806015545,0.023934028072332865,0.0004151043284685359,2.4809985615289192e-05,1.1179091405209914e-06,1.7144524005599989e-06,8.494619655574636e-09,2.5958453347593288e-09
20,0.0,0.687709150612177,0.2664491477513911,0.020852717213512405,0.02445867526822735,0.0005036429841898747,2.370256339813542e-05,1.2047242161995436e-06,1.7440317603635658e-06,1.21905941464671e-08,2.6605285817195484e-09
21,0.0,0.8228848747242893,0.13078785707438353,0.012862045856747733,0.03273194546540897,0.0007197605207925383,1.0474731195610128e-05,8.278863767891401e-07,2.1921990664494786e-06,1.739454268925858e-08,4.1471921452585824e-09
22,0.0,0.8560263596383679,0.09708596248464972,0.010830133279320924,0.035152805495147675,0.0008879336011281412,1.3688509951613052e-05,7.820006921258882e-07,2.3068221864168316e-06,2.3263479724559185e-08,4.905070837167218e-09
23,0.0,0.7837296740477165,0.15899174595880136,0.014407190573335435,0.04169931319941665,0.0008925085878609668,0.0002741314141232415,2.9641755585610213e-06,2.438147099362621e-06,1.8096580333618324e-08,1.579950238289272e-08
24,0.0,0.515014830258275,0.4170101957012101,0.03764686522333704,0.029108928079951454,0.000724522747701062,0.0004864739156524329,4.2828154225903686e-06,3.85796544847178e-06,3.096907704836902e-08,1.2323919520281737e-08
25,0.0,0.5795194008997997,0.35539191823179,0.033576777018094535,0.03012115684553591,0.0009625115899930788,0.0004193053729366645,4.481834584743594e-06,4.3921551148590545e-06,4.648629004985085e-08,9.565855264388743e-09
26,0.0,0.7042850491504085,0.23865494478392565,0.022619679249820276,0.03280115869007336,0.0013410184277918376,0.00028922395206113947,3.533204496269983e-06,5.3175103294347185e-06,6.923426704897722e-08,5.7968214007646986e-09
27,0.0,0.8969010572165548,0.06343573556443396,0.0018367687923494312,0.03589750114983577,0.0018580759466238096,6.234810828577934e-05,2.0229538921625443e-06,6.3938791323052715e-06,8.745553702623182e-08,8.933349941921797e-09
28,0.0,0.8794611300739326,0.08101006789358503,0.002171657038573707,0.03500287333012184,0.0022738707084602834,7.108568149664476e-05,2.881515020375759e-06,6.29185116112974e-06,1.3141486973123305e-07,1.0492774507565119e-08
29,0.0,0.8515722907732665,0.10810502259184598,0.0046046209542454294,0.033192484947519627,0.0024215762668968652,9.327189656731968e-05,4.530121507589507e-06,6.038456475398931e-06,1.4851676493427784e-07,1.547490601584272e-08
30,0.0,0.6801128132124943,0.2602828174898775,0.029663703034622894,0.02609423737934687,0.00352756212951961,0.0002927302949121878,2.04459543325386e-05,5.331728805182762e-06,3.2455842153342395e-07,3.4217662592459326e-08
31,0.0,0.6642467482062524,0.2732618202645246,0.0328260091479167,0.025598080805957144,0.0037170774871988946,0.00032124974686833146,2.3298805260674442e-05,5.322270800530841e-06,3.568663387325696e-07,3.639887711769451e-08
32,0.0,0.4182369435809787,0.4626978749936564,0.0920079867533266,0.02376976635423343,0.0024868886637118203,0.0007164468513192177,6.925153178324071e-05,1.4384733160047826e-05,3.8069847176620035e-07,7.583935379452557e-08
33,0.0,0.4015801551683053,0.4686428417911358,0.09982997349593523,0.02648528120834075,0.002639296789898008,0.0007261291997062467,7.803422417456025e-05,1.7736915285893448e-05,4.738266694179547e-07,7.738054417011346e-08
34,0.0,0.43827928515678727,0.3995474055396782,0.10072817343238887,0.05709282677435115,0.003711303234710114,0.0005044626442772834,8.50875131146114e-05,5.047520865584532e-05,8.853953884306775e-07,9.510064354945074e-08
35,0.0,0.6552267219528687,0.1698171017893304,0.05028663822864192,0.11787808621433316,0.0064631216140851044,0.00016778738959271356,4.779655194989402e-05,0.00011098666734760419,1.4954256922971304e-06,2.641661533582909e-07
36,0.0,0.7605343730287066,0.060444877875661066,0.017241211836483535,0.1529552031310886,0.007997156667543017,0.0006568329045215515,2.099227611691429e-05,0.00014693402049580014,1.8085469435019778e-06,6.097124351741565e-07
37,0.0,0.7532337352558365,0.06354022956452088,0.014589603254612832,0.15864643123876687,0.00861844376132413,0.0011931267672544892,2.2054130086950444e-05,0.0001534462759922917,2.1061265184374687e-06,8.236250821830239e-07
38,0.0,0.6041317678231062,0.19119618919216846,0.04904805985576653,0.14500393892499855,0.007115386668589484,0.003291519644248868,6.771063186135932e-05,0.00014217689887283222,1.7878222861347115e-06,1.4625380971259851e-06
39,0.0,0.5918874489774189,0.20161998000304274,0.051981455804512904,0.1430838333178471,0.007821185370141254,0.0033784278018169425,8.325510899303509e-05,0.00014070122589819492,2.236370633995855e-06,1.4760196906922142e-06
40,0.0,0.43020971558098214,0.3459796300111194,0.10127473459860828,0.11113915106657392,0.006156129589073064,0.004970933390062415,0.0001532056702147572,0.00011257741757365734,2.10251485809215e-06,1.820160930117784e-06
41,0.0,0.3738742409861153,0.4000261844642681,0.12226386505816889,0.09207098749840584,0.006085286077113771,0.005383589638370177,0.00019108330399476763,0.00010043240988638538,2.531293019196577e-06,1.799270653549478e-06
42,0.0,0.36575917713078326,0.4088026474171536,0.12750395501636344,0.08556047409169654,0.006689397315762354,0.005364878115024242,0.00021611168091231403,9.852226545267598e-05,3.116980847607776e-06,1.7199859998718698e-06
43,0.0,0.3653199974547923,0.4098563527619953,0.12982212009247526,0.08195726341293585,0.007412842433311404,0.005287180719960011,0.0002399971242409831,9.884029501989428e-05,3.76167217971636e-06,1.6440330854115717e-06
44,0.0,0.4141368625971034,0.3810953040633433,0.1153165763852503,0.07518479892821864,0.009362954472214798,0.004566295910006318,0.0002186314693632024,0.00011205344385704917,5.260681402547901e-06,1.2620492365807131e-06
45,0.0,0.4930283358139675,0.3280145478576187,0.08687815232909114,0.07620135856239817,0.012052665780627329,0.0035082230765220226,0.0001726985624413729,0.00013601275714756825,7.148727943496586e-06,8.565322389254693e-07
46,0.0,0.4940691272714502,0.3273645413958968,0.08578200001771276,0.0760456206329426,0.012957742028495103,0.003446344931800468,0.00018772219677881923,0.00013794389633118589,8.120198435089488e-06,8.374301533050875e-07
47,0.0,0.6120619139893206,0.24970775369376824,0.03616559718477706,0.08296255039251525,0.016958989233977803,0.0018573797825922075,9.434464121246242e-05,0.00018005565337165147,1.0928595708332207e-05,4.868327525646697e-07
48,0.0,0.6775219099790556,0.21377509118458288,0.0032757487529217226,0.08472056121191063,0.019503720440047268,0.0009027300587776044,7.486962473224757e-05,0.00021148698543531878,1.2518331055498776e-05,1.3634314774436853e-06
49,0.0,0.6507851077878904,0.23664669929137883,0.010599811999607092,0.08065047397638478,0.019778007065844462,0.0012026370622908397,0.0001145755811005401,0.00020747778911431991,1.3307051623021362e-05,1.9023947618865413e-06
50,0.0,0.3963941898715968,0.4046186846867921,0.12449201595842689,0.05680037335052938,0.012572017238867781,0.004428893719257901,0.000479701189902472,0.00019957468904042186,8.984558069485467e-06,5.564737513031762e-06
51,0.0,0.375495064532401,0.41426190125258167,0.13515445756343283,0.05706785320990267,0.012635703247065505,0.00463070124251699,0.0005325877111401481,0.000206130164121562,9.927145139049044e-06,5.673931694797447e-06
52,0.0,0.3271287666549986,0.41187301641162977,0.16312157584749276,0.07970390689726398,0.012341405270170367,0.004890183696256087,0.0005933021778280975,0.0003301968888989606,1.1964171168902873e-05,5.6819842887949385e-06
53,0.0,0.33971009639333327,0.3878035472047706,0.1592566754125632,0.09375940107344197,0.013960598346985527,0.0045119845367960435,0.0005877051048373981,0.0003897003029358473,1.5070422061953161e-05,5.221202270333222e-06
54,0.0,0.6287859249376607,0.10240597882312567,0.0066519637262380475,0.23246014835060663,0.027846162705559972,0.0009081645530660372,5.010307123146732e-05,0.000860787217696338,2.8475757297712513e-05,2.2908575137250313e-06
55,0.0,0.37864458121658173,0.3008188694142849,0.13347308784092823,0.15837364798374226,0.01870170275187527,0.008753926273132945,0.000719334853398722,0.00048494086597083855,2.1087514407880644e-05,8.821285673884461e-06
56,0.0,0.3591905224898116,0.3160786384338274,0.14438480940451345,0.15060270964738898,0.0192599196380111,0.009171897383237981,0.0008220275642406046,0.0004572594957906682,2.3208747206826197e-05,9.00719596850494e-06
57,0.0,0.3333709403616256,0.33761184585295306,0.15961798435915908,0.1388346154658735,0.019387227386448637,0.009780820175514975,0.0009464342316213483,0.00041583968086983104,2.4993088961571043e-05,9.299396969105708e-06
58,0.0,0.30808383644140724,0.3608009233601244,0.17529807319683596,0.12453305976100514,0.019412202692060333,0.01039171526500621,0.0010719675387238206,0.0003718170097819698,2.6906188239169318e-05,9.498546812511684e-06
59,0.0,0.3161910574289441,0.3795239916981799,0.17141858207013413,0.0998760659918835,0.021552981747216413,0.009996169490966197,0.0010287436048787171,0.00037037045981271554,3.4069141195306994e-05,7.968366785792838e-06
60,0.0,0.3436596266082305,0.3690019336110485,0.1535521199424451,0.09847196730986715,0.024824019951984726,0.009054338973560358,0.000965324601673841,0.0004223682719615665,4.161738377396593e-05,6.683345451112356e-06
61,0.0,0.4390066213914613,0.3249311246408101,0.0892716622012574,0.10632018613460129,0.03317317163344535,0.006022389287237861,0.0006076182357905777,0.0006048408299467645,5.8639859296120525e-05,3.745786149940397e-06
62,0.0,0.4616515070971861,0.3155626941842668,0.07056816634816533,0.10904878814193754,0.036638697208307106,0.00526718511306759,0.0005314556577314432,0.0006605309691092487,6.761559549557322e-05,3.3596847297379438e-06
63,0.0,0.46596660207830554,0.3157189638359224,0.06366059321470635,0.10941255043186394,0.038856874227071264,0.005104224788483412,0.0005208834242965303,0.000680987274466457,7.488410729915731e-05,3.436617581600517e-06
64,0.0,0.5385229893327288,0.2837538293135593,0.007024384711284639,0.11974240456141885,0.046744341576223966,0.0029757235127886184,0.0002592234419908597,0.0008788591506126611,9.27074177003424e-05,5.536981688670303e-06
65,0.0,0.5343380959670488,0.289776564156222,0.004380389517802154,0.11845857848759181,0.048609544908574887,0.003177732546253478,0.0002655305906353711,0.0008862819143014269,0.00010082080268527616,6.461108881761761e-06
66,0.0,0.5097174285389672,0.3047144801606915,0.01790990256796106,0.1127940996712335,0.04834090576416747,0.004847149067054908,0.0005976889704263444,0.0009573475647121018,0.00010284683943398951,1.8150855349082328e-05
