time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.816609383712356e-05,0.00021930430188496017,0.9835099599359163,0.2403369801912848,0.0,0.0,0.0
2,0.0,1.6567092496706425e-11,3.0886666568176193e-09,5.3550792910894766e-05,0.0007925255756159149,0.9671461251565833,0.3296581729213478,2.816300520825024e-05,1.510627292448722e-07,0.0
3,3.068473953788764e-13,4.819793874947097e-10,1.74544656895199e-08,0.0001627433395534511,0.0016997530313288473,0.9120833437049862,0.5050964848358018,0.0001346384881147495,3.837511083934768e-06,1.656520034473104e-11
4,8.252281419443552e-12,2.1796563050923058e-09,7.010217605828015e-08,0.0003082731208789651,0.0028259232369406244,0.8513366376971959,0.622471177542204,0.00038403183492293863,1.4328118882854049e-05,6.028067362089448e-10
5,3.90963443435189e-11,4.883435507697254e-09,1.997171521329186e-07,0.00043123035626706295,0.004121802425484718,0.8090677401543214,0.6829780092148314,0.0008219124931930498,2.7744866707834412e-05,4.106898192497917e-09
6,1.7234872821180904e-09,6.952683830512332e-08,4.388940761320468e-07,0.0017054024367732876,0.005588559118736097,0.46682668210315514,0.9271976084798422,0.0014686925688386472,0.0002682602884914327,1.4184279047208987e-08
7,1.993442530483761e-09,7.538152424188937e-08,1.1515580779879288e-06,0.0017662555300473383,0.006598198963020241,0.45333337390363193,0.9320660998707038,0.002504116036795995,0.00028469683352779504,8.189295797565909e-08
8,6.162269125190131e-08,8.377669960122794e-07,2.2580391471154434e-06,0.005241897134780268,0.0076895961775511135,0.015238810218224317,0.999937645971425,0.0038619662294296637,0.0017801958317978884,2.1299272259737078e-07
9,8.510437631143398e-08,1.0324561005373883e-06,4.640998177476493e-06,0.00561603310839101,0.0077793917893892485,0.007938109852708305,0.9999767530316527,0.005421090375590979,0.0020514516453476084,7.521365768478889e-07
10,1.0198410971746443e-07,1.1493802289616988e-06,8.238980533900217e-06,0.00576100371035475,0.007791328835682962,0.008075108836129264,0.9999700189695642,0.0073475705569366395,0.0021909169740190445,1.7519492449617195e-06
11,2.015185278562128e-07,1.7485164799974137e-06,1.3102377881645546e-05,0.006238839798755381,0.007773577982434715,0.02220829001546723,0.9998516117802003,0.009675209008761128,0.0028109021860229996,3.251240381199015e-06
12,2.9427509395714326e-06,1.250229165056712e-05,1.935723990181584e-05,0.007444357491281694,0.007671786221027042,0.6737417385192883,0.8160728833362199,0.012290529587936017,0.010036188767865554,5.4992288449379245e-06
13,7.092092674458564e-06,2.190882760362795e-05,2.4901647290441385e-05,0.004629109080834775,0.008072454083550404,0.9688923982221048,0.3215169872306208,0.01345280838231088,0.013356627876405491,9.963063001140305e-06
14,1.757076990198432e-05,3.1204622897120746e-05,3.1843159884279386e-05,0.0005989387081952104,0.011929344483483475,0.9999075972511879,0.014942576991593546,0.013890660974487674,0.013119754725865528,2.4060639248079448e-05
15,2.174515663336662e-05,3.2235846608037e-05,3.2306686182492715e-05,8.30143664641068e-05,0.015257831266722166,0.9989329414238352,0.062453514346460556,0.013917173959073112,0.012007592219693693,3.162716416391768e-05
16,2.3847414070242873e-05,3.237226934495167e-05,3.235559521418506e-05,3.236237156446273e-05,0.019016894201208962,0.9973703599562528,0.09817540037727113,0.014130417110920748,0.011450463950952445,4.0169772603861714e-05
17,3.6180229066711646e-05,3.055822280835695e-05,3.23643054369446e-05,0.0014776688596612297,0.02314232339638286,0.9588173209422529,0.3641021168502078,0.014475673267986124,0.00809900337559564,5.050632831372703e-05
18,5.1194259673154376e-05,2.2625109834440914e-05,3.362065977926569e-05,0.007134929119037495,0.02712513880127238,0.7710854953195929,0.7277210298390824,0.015572329468336185,0.003621541580768858,5.855387288469919e-05
19,6.235069196826159e-05,7.400012487766725e-06,4.030606789962334e-05,0.018986147076745452,0.030109989171498198,0.29494739742912485,0.9741706908967722,0.017884286348840733,0.00011438484312733186,6.239249818638304e-05
20,6.21884499918818e-05,3.925816683848219e-06,5.898579791337726e-05,0.022100443115659656,0.03129176926010956,0.18246095050891362,0.9906734024564886,0.0216331043653916,0.00012951679268753533,6.244278324360589e-05
