time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002192804529879832,0.0008769655220853531,0.937554618739765,0.4373355186212385,0.0,0.0,0.0
2,0.0,4.754148319382743e-09,2.4047231546929863e-08,0.0009220653167313243,0.0016983116455471074,0.5193839548318381,0.9059131802398651,5.480430380823446e-05,1.0834960023800217e-05,0.0
3,2.658390623521133e-10,7.654900787465957e-08,2.1351696025285927e-07,0.001917989958321756,0.002220677850442012,0.019723485024875368,0.9999017282964501,0.0003703157449245238,0.00014067548986483358,1.1882622467578055e-09
4,5.203655515486928e-09,3.162095498483722e-07,7.634025984992879e-07,0.002269979432693762,0.0022705846514658105,0.15182308787071733,0.9937531233092999,0.001033681069619682,0.0004852745652240508,2.4163050018378926e-08
5,9.116746189212857e-09,4.0262343906925794e-07,1.6796551998794876e-06,0.0022446335158765335,0.002276305798076722,0.21837982930931019,0.986564458970645,0.0019004019965006924,0.0005928033653254844,1.4092355532117493e-07
6,1.0550379488890535e-08,4.2447356272053826e-07,3.046751133132779e-06,0.00223374191130572,0.002359001446179262,0.23026604398965897,0.9849531098794102,0.003099239283678941,0.0006185390944345458,3.910765142108634e-07
7,1.1185378575578319e-07,1.4300474299619682e-06,4.893380409502591e-06,0.0016909215697362102,0.0025021589507230506,0.5722751701685534,0.8802823786228036,0.004668516795699507,0.0016866301465853486,7.802124843050128e-07
8,7.47302963103399e-07,4.432857401112542e-06,6.678630345163142e-06,0.00039410917102337885,0.0030733295449531656,0.9568375306937852,0.3723307207916078,0.006109688711386239,0.00446182045771248,1.6688794437385523e-06
9,8.09854909920147e-07,4.582609026392387e-06,7.338650553166393e-06,0.0003423072219187092,0.004607295110710415,0.9634447127928527,0.34579968059929883,0.006697689031566842,0.004593177786096241,3.5023707242172832e-06
10,9.974626077941598e-07,4.9124517342387155e-06,8.011456025766851e-06,0.00023225647982971618,0.006516502052997771,0.9744715371958633,0.2939546096379418,0.007326140773110225,0.00488645172427987,6.336485840131132e-06
11,1.9682671235779523e-06,6.032081148653656e-06,8.587911662902216e-06,1.3479535902630427e-05,0.008840214202989546,0.9943197503639497,0.1447977940587037,0.007934553320949755,0.0058908431716411715,1.0256500734581825e-05
12,4.278108027949492e-06,7.37909287741602e-06,8.662470922142979e-06,0.0003373078873662673,0.01169863803828937,0.9998460943596122,0.021725384996800066,0.008303067429791226,0.00715859871666759,1.553242202127652e-05
13,9.122239918156668e-06,8.199625549393906e-06,8.268706837703258e-06,0.0021769274389213064,0.015024389066601255,0.9991158282696184,0.05668068930950467,0.008383070918707403,0.008201578570711049,2.226631596590455e-05
14,1.1208728791559374e-05,8.06981693567554e-06,8.244059209116264e-06,0.0031239845661667686,0.018506275727539045,0.9967488877325078,0.10932862097270903,0.00832271799373099,0.008313824907465113,3.0042781052292854e-05
15,2.7159964314777927e-05,4.79016459372142e-06,9.091128152223125e-06,0.011513371981414281,0.022200884907497977,0.8661348023434053,0.5976526045433729,0.008304361812744016,0.00706607006252477,3.925096843499621e-05
16,3.134368520647871e-05,3.5481813191395723e-06,1.5028712637743839e-05,0.013842298804048506,0.024722137371052774,0.7911635935253825,0.7049309604205145,0.009013953146351006,0.006326969525075707,4.61383766927775e-05
17,4.111815329182833e-05,9.304557617441196e-07,2.492397915964383e-05,0.019066728218324086,0.02702924138300085,0.5781147775900235,0.8770420920657425,0.010149140673750775,0.004332696904524834,5.32273237700766e-05
18,4.967777093118215e-05,1.816744499585333e-07,4.123130800716812e-05,0.02349064268185995,0.028583537253499904,0.35683278606188756,0.9606983936127267,0.012099197967066138,0.002432556221402052,5.847449855612789e-05
19,5.259641573847216e-05,7.024155474633685e-07,6.443948726486897e-05,0.02492774724328519,0.0295156351391777,0.2819430441640421,0.9766120044281607,0.014857129363233742,0.0017911354854304705,6.176422920185414e-05
