time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3271976408175503e-12,2.1222496184576164e-08,1.8622977790419564e-05,0.07660413940961529,0.9984737348621353,0.0008535728068699075,2.3750722301017975e-06,2.604464460963596e-10,0.0
3,2.8617297959886115e-13,3.463414764350907e-10,2.68934247862316e-06,0.00014177793977535735,0.47811050674907823,0.9229481834682106,0.001686027482381054,0.00013490792936384294,1.87341029770992e-08,3.164484790418552e-11
4,5.971408510885399e-11,6.56066129332908e-09,3.6990315929173423e-05,0.0005343433638110088,0.8870921980581474,0.5591258518727171,0.0023042074850744033,0.0006744693594788358,1.6009151926666623e-07,3.3850360029866325e-09
5,1.8698142211184073e-10,2.593322446838959e-08,5.927344482048727e-05,0.001246152214066682,0.9276858886819271,0.46550831786722546,0.002949991602398096,0.0008327561712066435,4.874167410206046e-07,7.571783778387076e-09
6,1.2533154044484193e-09,8.301213332723372e-08,0.0001513691948393782,0.002328184905215332,0.9748505687380932,0.29201179380850795,0.003472690309709728,0.001213462650651632,1.1124542583256895e-06,3.247769926585039e-08
7,8.875848494191982e-09,2.587894994744837e-07,0.00047242508681039904,0.003785342923762864,0.998358815269135,0.07929339040627251,0.0037089883284948917,0.0019319604966592714,2.225360879817318e-06,1.5392165275908234e-07
8,1.4539559484459554e-08,5.816256000939406e-07,0.0006109903640797057,0.0056432274604397556,0.9994682995564024,0.04524219300273086,0.0038839933418259014,0.0021251540478440744,3.825482915184524e-06,2.1819121943787842e-07
9,1.1104938871978906e-07,1.4305086697218037e-06,0.0019509227635253555,0.007626435763184916,0.9994339472320467,0.046411044465755745,0.0037706571203001615,0.0031640808863707937,6.154490442603092e-06,9.92135308744085e-07
10,1.1975780154532346e-07,2.730154137064014e-06,0.0020210307834396036,0.010014008999403868,0.9992660389445899,0.05253294809543556,0.003663864534841102,0.003192836830304246,9.178339439478962e-06,1.0400323985687015e-06
11,1.455199145892248e-06,5.663184903779511e-06,0.007732432164860398,0.011125419962764019,0.7703654317687736,0.7287314072595,0.004060529207153655,0.0034614436240051564,1.1724594349603055e-05,6.078126800109203e-06
12,3.4095001385025387e-06,1.0062624871869332e-05,0.010559097444430064,0.011460620818143074,0.34745579535708604,0.9630447717987328,0.005392217126225006,0.002174039464951268,1.329446416720316e-05,9.85416465533841e-06
13,6.830407522496655e-06,2.3184108112072907e-05,0.011451987199309803,0.011428196369027243,0.03217305308686927,0.9997098180557358,0.010290729462508714,0.0006139245816100579,1.4258693847610794e-05,1.283604859387476e-05
14,8.434282097331171e-06,3.3006376501271066e-05,0.011343644606980174,0.011419495014959221,0.013179575076384648,0.9999106502703963,0.013432859039336291,0.0003104128922536202,1.462673329691207e-05,1.3406033190006575e-05
