time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,1.2368148884740803e-10,1.1278814852450408e-06,0.00012126608909005314,0.6101448702069706,0.8589123624461006,0.0006501065176509647,5.172377010355817e-05,5.672012092477014e-09,0.0
3,1.100703648447551e-12,1.086422357945355e-09,4.363040386382385e-06,0.0004431321961963226,0.7175410912393512,0.7804779074867487,0.0012773287281579505,8.953174225169803e-05,3.0346306822129964e-08,5.023334947223551e-11
4,2.341818497419e-11,6.350306233071094e-09,2.00928172924539e-05,0.0010358699512715572,0.8262866394246129,0.659863957451286,0.0020013229256627308,0.00017850796810745532,9.806400319423587e-08,7.314874253169993e-10
5,5.617682885023161e-10,4.107737104157483e-08,0.00014294238212099816,0.0020030654471212767,0.9606983591631821,0.35718550287425577,0.0025473474147504494,0.000536346792288544,3.006802006126937e-07,1.0136886732465782e-08
6,1.8148695361198721e-09,1.352511433697295e-07,0.000254784737120824,0.003347105895649775,0.9833113485122399,0.2416592728903463,0.00302445746568548,0.0007439994068476666,6.833126708470027e-07,2.2788855838536274e-08
7,1.8428895933200867e-08,4.4615347872224855e-07,0.0008887877190409739,0.005018342450858923,0.9998425494437047,0.024434043421033662,0.003146257183858723,0.001498057272118779,1.4521496504859245e-06,1.2684555839163866e-07
8,1.931116333066451e-07,1.4156334295948393e-06,0.003308537532169378,0.006318236891530581,0.9746363412480352,0.2931006425451612,0.002986658548718402,0.0028782148681887514,2.6983288084333103e-06,7.663504193291626e-07
9,2.2498486383238267e-07,3.1540077400752033e-06,0.003506423262989441,0.007909904011452203,0.9665968941817151,0.3320548104825409,0.002915120286320183,0.0029108734619179397,4.555792649077374e-06,8.439782514946238e-07
10,5.931214766652853e-07,6.040143743046328e-06,0.004904219749079006,0.009366527425004609,0.8868268054911401,0.5596053324440907,0.0031094272940763354,0.0028674037543442773,6.812860340372116e-06,1.5508765208330772e-06
11,1.7598200311220195e-06,1.048424842565885e-05,0.007130753675555973,0.010347745867067227,0.6604269021250581,0.825861832744389,0.0038785104354515203,0.0023032102382152006,8.984239482812576e-06,3.156707074964701e-06
12,2.101963876641759e-06,1.6571524564401452e-05,0.007524999717914672,0.011385109432279151,0.6114062087717832,0.8581260640644173,0.00498609555430045,0.0021428180040334887,1.1479934851055262e-05,3.521270600475287e-06
13,2.22180787153181e-06,2.4341337477693532e-05,0.0076375019505491104,0.012550283531798434,0.5988034780086914,0.8655717711488896,0.006387232654457672,0.002091326774222895,1.4383834373306096e-05,3.634196374165309e-06
14,3.5318522613386865e-06,3.4165748168668304e-05,0.008639672599054581,0.013590173474303406,0.49450623652075176,0.9164318467615833,0.008259819184460601,0.0016085072746258103,1.715747904861051e-05,4.72766449322628e-06
15,5.458247968814595e-06,4.627712726733747e-05,0.00970416063832296,0.014476743869927118,0.38770479808040254,0.9526475452304722,0.010632244000333657,0.0011010235927163636,1.9573400405844488e-05,6.062301611804504e-06
16,2.481107978806589e-05,5.941408006802961e-05,0.014205857837681352,0.014453801049994906,0.014585925647061897,0.9998978696233126,0.01383133718018543,0.00024705331910569636,1.8918956184855236e-05,1.4923701842560134e-05
17,2.791170977203445e-05,7.508860105794881e-05,0.014382573023648072,0.01443866645695932,0.018247922871255495,0.999838968318923,0.01741933790806126,0.0004680755659554421,1.8170414288714836e-05,1.571899471908021e-05
18,3.567576683932008e-05,9.249551344197497e-05,0.014486190692375433,0.014451903408140801,0.05697386039614392,0.9990483320326,0.021296248707235507,0.0012243908411726015,1.7465695423588852e-05,1.689762911988114e-05
19,5.6796367533100514e-05,0.0001085109437963417,0.013509711527064552,0.014829611049141456,0.2637773772335227,0.9796783481082313,0.024986934610710734,0.004404600055879826,1.818892706590223e-05,1.7535549138930316e-05
20,6.133817067025511e-05,0.00012639468318335518,0.013131192673557375,0.015366543392496065,0.3134703686450336,0.9703879310849911,0.028883369139796798,0.005229849897859059,2.032727683852805e-05,1.7260242656842324e-05
21,7.710733602616912e-05,0.00014345610874246978,0.011610822337441378,0.01636815338084005,0.470629632908174,0.9254911055293863,0.03257532290172953,0.008287176707475113,2.561992374940789e-05,1.5280036535819088e-05
22,8.160338831891698e-05,0.00016197037154390892,0.011139180087170509,0.017588652042617427,0.5100993250881185,0.9095857498389975,0.036415631829101264,0.00919456267323616,3.3387357392088794e-05,1.4578268213344077e-05
23,0.0001478128263139921,0.0001667600596681003,0.0032450554436171796,0.020811457414102348,0.9372571078398854,0.4375335212220135,0.03775123369518803,0.026051067849433472,5.5417182642273594e-05,2.274244785233549e-06
24,0.0001658885779526647,0.0001668609658629992,0.00017798966314830814,0.025156932483361337,0.999102629313347,0.05319486284292239,0.037670533767862315,0.03675152791529844,8.868055636155197e-05,3.835610237808513e-06
25,0.00014023630395049313,0.00017316370845400634,0.003223716927391065,0.029493972750051452,0.9940278527535225,0.14555163287130157,0.03787783954064815,0.03716765929716162,0.0001258139255878321,2.294817987713799e-05
26,5.841467991548351e-05,0.00023703415100904187,0.016193342913882268,0.03474694692556359,0.7832874797006999,0.7135011753885165,0.04319063969430034,0.023579085748585582,0.00017882552815882548,8.207185054035537e-05
27,4.436357423613797e-05,0.0002786884347926841,0.01872572315639458,0.03730130267756534,0.712840886496238,0.7837207380508306,0.0464990153826727,0.020418889285516297,0.00020838773983573413,9.511294400105835e-05
28,9.674206441333184e-06,0.0003379415854688766,0.026979573273053174,0.038708748584714514,0.44541385524805005,0.9340130120606913,0.05142147036130191,0.010482731368812167,0.00022683330997420469,0.00014201657336249704
29,6.0330336308644e-06,0.0004052698090303164,0.02844158645184422,0.04007654696629091,0.39422657127545924,0.9499071325828131,0.056782656143913826,0.008814632611213083,0.0002446774044091978,0.000151061023783978
30,2.1342430806975175e-06,0.0004825487828171237,0.03101040916507854,0.041151609216079306,0.30752805826432633,0.970719125356066,0.06280268739458056,0.006049745866955574,0.00025927580009458797,0.00016805045775503672
31,2.471246267960817e-06,0.0005695196442009258,0.03315679478765674,0.042006366230931375,0.23859968178325663,0.982450128555806,0.06939926578912331,0.003965613445458857,0.0002707895094340901,0.00018319846572245184
