time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.75069863774227e-05,0.0008769773552216057,0.9990172828412188,0.061707978530547145,0.0,0.0,0.0
2,0.0,1.617935320394175e-11,3.016388962493571e-09,7.110529423483407e-05,0.001937957817396391,0.9961787901123973,0.11979639637150985,6.874519860296108e-06,3.687384302977675e-08,0.0
3,2.1247246045063568e-13,1.3385769992920662e-09,2.048586297308207e-08,0.00045581953617608015,0.0033804887750197065,0.9540396584714406,0.3827964338504309,3.9681601477704945e-05,2.6397784568504633e-06,4.043393295531187e-12
4,1.7818308692713853e-11,1.1535707741773057e-08,1.3234327226946497e-07,0.0011702908051061628,0.004967317423031753,0.8436924435197951,0.6343979866833804,0.00017013901383823427,1.7228960553748397e-05,3.601351468687925e-10
5,7.854089633367204e-11,2.521919497646532e-08,5.097197640196015e-07,0.0015580374810300931,0.006511588686752391,0.7812787521631626,0.716619455366618,0.0004870157175099076,3.279849042444647e-05,3.85810047211965e-09
6,6.417475729330706e-10,9.479057147686427e-08,1.2559376217871235e-06,0.0025119062469919204,0.008137945928685041,0.6371204824043324,0.8418988818634767,0.001020850725991652,9.880218054884324e-05,1.482966342647192e-08
7,1.073101154249271e-09,1.2820093741327614e-07,2.6623936397532313e-06,0.0027816613449840833,0.009612348256796188,0.5996738781137285,0.8650861448833522,0.0018499535481328,0.00012654978139418292,5.046385613720049e-08
8,2.24978883592909e-09,2.0025002738624348e-07,4.725159589935578e-06,0.003195410396057886,0.011158617988994817,0.5481083737248915,0.8925486015696595,0.00296448692753482,0.00018144808103759042,1.1670079012772743e-07
9,1.8537829582054918e-08,9.004063289177526e-07,7.592195463716577e-06,0.005448262533486594,0.012717240410841596,0.3097366216421775,0.9713653119879323,0.004388662352540987,0.0006445130557880598,2.320375638453563e-07
10,2.5610769855831902e-08,1.1107670263382906e-06,1.2187593922741593e-05,0.005873680138165212,0.013765671405785879,0.27208217332552576,0.9784262729369742,0.006215778329110783,0.0007683865755533525,5.484388150672943e-07
11,1.8176899165226967e-07,4.517980752854584e-06,1.817026822953017e-05,0.009835996947104346,0.01475975881282765,0.03941548502569807,0.9995848773205364,0.008409259997255213,0.0025214393735944187,1.0526481157402715e-06
12,2.2456595457472384e-07,5.167230342487567e-06,2.6924663969551664e-05,0.010278835092250497,0.014991730015420092,0.027710812363971632,0.9997748662287711,0.010858706723224532,0.0028151846171825473,2.311221819075661e-06
13,2.6878418993863803e-07,5.724162576364018e-06,3.7952911663796855e-05,0.010573026495712417,0.015154020618675363,0.02202516904749494,0.9998295231337417,0.013690128664378494,0.0030505102681064006,4.225869395821351e-06
14,4.7378867165768043e-07,7.831639363790627e-06,6.700426981301027e-05,0.011302817837353355,0.01538723678063883,0.015434398791793986,0.9998327700964358,0.020552745611390453,0.0038541711939491137,1.0164367692366639e-05
15,7.854445014908026e-07,1.0594005006127981e-05,8.53334748045406e-05,0.011994018072329766,0.015394359004174612,0.01959199469783474,0.9997501989138128,0.024523058424432472,0.004833648847643399,1.463295325259691e-05
16,7.240210040725219e-06,5.056069087162102e-05,0.0001064218819680676,0.015313787728002194,0.015291770548261785,0.39434323707526336,0.9505948520625898,0.028738782754618324,0.016597044227992106,2.0589267275540535e-05
17,2.74933033831952e-05,0.00012194930134281217,0.00012742862842570743,0.009224318865277347,0.015292965137222971,0.9723829254274771,0.3041970089289111,0.031551199584329136,0.031575323621658206,3.233519144182506e-05
18,3.462125079616414e-05,0.00013134263287816166,0.00013311218333319805,0.006161788045191885,0.017573944079555648,0.9957486171618309,0.1247700045383425,0.03175060092387256,0.03189192582260184,4.406705158100829e-05
19,4.342872019071929e-05,0.00013586029346250965,0.00013594826852608455,0.0034660959460822496,0.02080691186939718,0.9994661685967517,0.04051946715060011,0.03171010715253749,0.030703702336030394,5.916512173339072e-05
20,4.826069547759883e-05,0.0001367148882580096,0.00013671472377190427,0.0024780742233684854,0.024823515108046458,0.9995848037173956,0.031680903741859896,0.03165481362590387,0.029838636637983577,7.719500185343465e-05
21,5.1499237518907e-05,0.00013713279934549676,0.00013717738604746607,0.0020028303589035576,0.029350771850739758,0.999502579400204,0.0328588102039188,0.03165514272837471,0.02932474202888672,0.00010004063563656444
22,5.692304664037996e-05,0.00013771464273008548,0.00013769387475928374,0.0014044400044922075,0.034318997258192534,0.9992830998549794,0.040178843868008934,0.0317036811973838,0.028553707463246113,0.00012837394061773476
23,7.02353714462411e-05,0.0001381362251804907,0.00013806853024854815,0.0004991243802945562,0.03971882827809835,0.9981679752344123,0.07392980821939135,0.03184210874134228,0.026729847490775945,0.0001615738675007902
24,9.471403242928213e-05,0.00013574844704969377,0.00013800906886323854,0.00020024350570155907,0.04551577499487161,0.991801670989619,0.16720327978452124,0.03220341559104962,0.023374702300726892,0.00019739965234867542
25,0.00016601841426188406,0.00011198317767192829,0.00013837447067989924,0.006207510306900023,0.05152512364563268,0.9014981527496444,0.5274257481146725,0.03305319287203295,0.01328039175465942,0.00023273167436209372
26,0.0002057672564396134,8.78926273611958e-05,0.00014754832280994179,0.01373932302978775,0.0566465683391098,0.7709112604452947,0.7269539835074295,0.03538715689638555,0.007638487120545118,0.0002539900583371831
27,0.00023351091596569384,6.559664708387322e-05,0.00016806258297353917,0.021199231817215537,0.06090184542946403,0.6318547927251615,0.8443469765324035,0.038795715102662685,0.003989832100177074,0.0002675145755627275
28,0.00024155574289587412,5.8162226914526675e-05,0.00020128529127051158,0.02377063570930535,0.06442893156337205,0.5841795149757281,0.8727934577790379,0.04308590123791841,0.0030392460353881124,0.000275464914190212
29,0.00028178619585427265,9.314311750389952e-06,0.00024290303102598892,0.04603136462108817,0.06741739389646152,0.20852853529678658,0.9870877837529903,0.04781175261881077,0.0006981768835927121,0.00028259137919570387
30,0.0002681995371078011,7.938555381508626e-06,0.00031727128045454575,0.06118364835259836,0.0681954525060908,0.06839105253658576,0.9979985727701214,0.053839525877479165,0.0070107850575156965,0.00028235416493176574
31,6.115243479354688e-05,0.00027158184313576906,0.0004160867331445755,0.05496103793919806,0.06842405968951501,0.7750778710166398,0.721286407424075,0.05945244742760722,0.05099009387800971,0.00028877967551704326
32,3.649817606670117e-05,0.000320224926775543,0.00048128609650022343,0.0482921169268479,0.07113386454623317,0.856731990405919,0.6105534619889587,0.061271733202378095,0.055457776948670844,0.0003659370378040618
33,3.921417701011413e-06,0.0004474488039369842,0.0005447857195793496,0.028962267181059806,0.07503524226105165,0.9701637248004752,0.30743003393198365,0.06250638012428317,0.06282129788004674,0.00046165578136762175
34,8.790754335922452e-06,0.0004906898780535619,0.000582800146317199,0.021947139147544297,0.08081076712172323,0.985571242206114,0.21180439152546285,0.06278891088610414,0.0637673127316429,0.0005815109321487535
35,8.8932049226916e-05,0.0005919588217738137,0.0006142330735010741,0.005680235430370816,0.08751102535760957,0.9968960189124979,0.06418858096725318,0.06296916090995613,0.06091734275288124,0.0007158907261470863
36,0.00020706792013058868,0.0006222884885372268,0.0006216677769002748,0.0007903631950770671,0.09555144382859311,0.9944627477181737,0.10785514574396547,0.06313347455507778,0.05405478302146681,0.0008529838083286241
37,0.00021655298196240867,0.0006231509492108689,0.0006219241695538378,0.000713370599225112,0.10401405609546158,0.9936474989584507,0.11370825413720778,0.06359381470815946,0.053563661828476106,0.0009828667569061716
38,0.0002953789032200167,0.0006230625017831371,0.0006219607359560685,0.0009783735838707816,0.11277025949249556,0.9884394654353895,0.1717035253006232,0.06420442297814376,0.04924403392903508,0.0011232819186654498
39,0.0012478500974714083,0.000192466809846404,0.0006235420672507103,0.08667794816014682,0.11968345892141294,0.32956192680600715,0.9651715279387236,0.06570574075450646,0.001847635046371995,0.001268678843009001
40,0.0012548351205416506,0.00018034935781640533,0.0007624869568771241,0.08899731146447612,0.12144890894358298,0.3088551527399845,0.9693679934856954,0.07231030152038828,0.001607665976184425,0.0012712246927560136
41,0.0012610424308320497,0.0001672362878930633,0.0009246190568280636,0.09132553928803225,0.12308945281371297,0.2889867408717998,0.9729957311735336,0.07927206592673078,0.0014240068390326372,0.0012730112797904609
