time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.2193709461078681,0.6441662028608439,200,0.9999999999999949,0.9999999999999949
34,1.2413647566118755,0.653839799848948,200,0.9999999999999948,0.9999999999999948
35,1.6053877504846412,0.711763106492423,200,0.9999999999999951,0.9999999999999951
36,1.6892515247849609,0.7536936702305809,200,0.9999999999999936,0.9999999999999936
37,1.5134203597329206,0.8666491617948001,200,0.9999999999999952,0.9999999999999952
38,1.4900383761981095,0.880242183415397,200,0.9999999999999952,0.9999999999999952
39,1.468671096791943,0.8926722693068326,200,0.9999999999999958,0.9999999999999958
40,1.393485710267304,0.9220176209952112,200,0.9999999999999966,0.9999999999999966
41,1.3939620271363369,0.929377195115339,200,0.9999999999999968,0.9999999999999968
42,1.4486236690367877,0.9596220126241238,200,0.9999999999999967,0.9999999999999967
43,1.5585724827182328,0.9650446817472381,200,0.999999999999995,0.999999999999995
44,1.4764211075155105,0.9606853247404724,200,0.9999999999999966,0.9999999999999966
45,1.4339649676394268,0.9551552464670584,200,0.9999999999999967,0.9999999999999967
46,1.431155953606699,0.9538870658254438,200,0.9999999999999964,0.9999999999999964
47,1.4339194655214056,0.9485596920151104,200,0.9999999999999964,0.9999999999999964
48,1.4899739965957393,0.9359940157549365,200,0.9999999999999966,0.9999999999999966
49,1.8466901437284637,0.8774063589262063,200,0.9999999999999969,0.9999999999999969
50,1.5635783394819065,1.0966272995256459,200,0.9999999999999971,0.9999999999999971
51,1.5800716131266166,1.113977006716184,200,0.999999999999997,0.999999999999997
52,1.6845260863254006,1.1118226263746547,200,0.9999999999999984,0.9999999999999984
53,1.769195431244773,1.095360332298656,200,0.9999999999999978,0.9999999999999978
54,1.785865159562669,1.0954928963105397,200,0.9999999999999979,0.9999999999999979
55,1.938051240438728,1.0318996863676158,200,0.999999999999997,0.999999999999997
56,1.7480993809045489,1.108632692862227,200,0.9999999999999978,0.9999999999999978
57,1.6493418503961847,1.1311205514354759,200,0.9999999999999971,0.9999999999999971
58,1.6486049056307568,1.1340466536633254,200,0.9999999999999978,0.9999999999999978
59,1.6627633247257814,1.1225983626376619,200,0.9999999999999981,0.9999999999999981
60,1.6886598643722035,1.1190543488104148,200,0.9999999999999979,0.9999999999999979
61,1.713360017854931,1.1163392268019836,200,0.9999999999999983,0.9999999999999983
62,1.7345058422340576,1.115113746052181,200,0.9999999999999983,0.9999999999999983
63,1.86012547449445,1.0744356762876068,200,0.9999999999999981,0.9999999999999981
64,2.00950712163904,1.0247658387402996,200,0.9999999999999988,0.9999999999999988
65,2.0590827360639663,1.0192087076109706,200,0.9999999999999991,0.9999999999999991
66,2.1014347192169396,1.0429707065913558,200,0.9999999999999984,0.9999999999999984
67,2.0626733735736287,1.1603654446730023,200,0.9999999999999991,0.9999999999999991
68,2.05738350635231,1.1875531759605713,200,0.9999999999999991,0.9999999999999991
69,1.9733545193415176,1.3285467565828823,200,0.9999999999999989,0.9999999999999989
70,1.9806474905444524,1.3378903409768705,200,0.9999999999999981,0.9999999999999981
71,1.9875443895580098,1.3523736687671992,200,0.9999999999999987,0.9999999999999987
72,1.999563592228076,1.3683172597230455,200,0.9999999999999989,0.9999999999999989
73,2.0157939107324614,1.3766628517062247,200,0.9999999999999988,0.9999999999999988
74,2.069777255998086,1.3808568616975274,200,0.9999999999999981,0.9999999999999981
75,2.1657242256966507,1.3541370685535192,200,0.9999999999999972,0.9999999999999972
76,2.182214081039364,1.3535952928332287,200,0.9999999999999977,0.9999999999999977
77,2.257640676717002,1.3223028754350539,200,0.9999999999999983,0.9999999999999983
78,2.2927974321060254,1.3101818338083007,200,0.9999999999999987,0.9999999999999987
79,2.3149473252241313,1.3055204662251123,200,0.9999999999999989,0.9999999999999989
80,2.3817615708137945,1.2725493937067436,200,1.0000000000000002,1.0000000000000002
81,2.280458544967632,1.4028030533317521,200,1.0,1.0
82,2.2394384798216813,1.438947888480334,200,0.9999999999999996,0.9999999999999996
83,2.2002177027977083,1.466594284984653,200,0.9999999999999994,0.9999999999999994
84,2.24232362598997,1.41621226896291,200,0.9999999999999991,0.9999999999999991
85,2.3857678063457373,1.2902431535808694,200,1.0000000000000004,1.0000000000000004
86,2.3061597550922937,1.3947231083768457,200,0.9999999999999994,0.9999999999999994
87,2.257192784296335,1.4790136303989787,200,1.0000000000000013,1.0000000000000013
88,2.2697310758286817,1.4867130501897887,200,1.0,1.0
89,2.2964025249594435,1.495641826099083,200,1.0000000000000002,1.0000000000000002
90,2.603228089825623,1.3839349234686207,200,0.9999999999999993,0.9999999999999993
91,2.599833278085409,1.4059157071200759,200,0.9999999999999994,0.9999999999999994
92,2.501007028168866,1.5283956839069974,200,0.9999999999999987,0.9999999999999987
93,2.452192833030092,1.5780579667224883,200,0.999999999999999,0.999999999999999
94,2.454470636307582,1.5837660951601904,200,0.9999999999999984,0.9999999999999984
95,2.4801892373703707,1.558401698969387,200,0.9999999999999991,0.9999999999999991
96,2.5092378701277225,1.537932507171576,200,0.9999999999999989,0.9999999999999989
97,2.5323165761589657,1.5253010031673164,200,0.9999999999999987,0.9999999999999987
98,2.556476126712348,1.5116596245285316,200,0.9999999999999987,0.9999999999999987
99,2.573853846063704,1.5062493510539219,200,0.9999999999999993,0.9999999999999993
100,2.6064673214783154,1.483153961912773,200,1.0000000000000007,1.0000000000000007
101,2.6605561245310563,1.4364888348137947,200,0.9999999999999998,0.9999999999999998
102,2.677338480474447,1.432908521043537,200,1.0000000000000002,1.0000000000000002
103,2.7025768431775505,1.4208601874831244,200,0.9999999999999991,0.9999999999999991
104,2.733786049520029,1.406532566653825,200,0.9999999999999999,0.9999999999999999
105,2.746325924525323,1.4689423778264492,200,1.0000000000000002,1.0000000000000002
106,2.737097199575196,1.5305036192960702,200,0.999999999999999,0.999999999999999
107,2.7408250673019077,1.5545899778181778,200,0.9999999999999987,0.9999999999999987
108,2.742408982026127,1.58793786153768,200,0.9999999999999998,0.9999999999999998
109,2.7473379448954383,1.6149636125824074,200,0.9999999999999987,0.9999999999999987
110,2.95432110407614,1.6218170051159488,200,0.9999999999999986,0.9999999999999986
111,2.7874252061855342,1.7090203980945575,200,0.9999999999999992,0.9999999999999992
112,2.765241071748701,1.6993742829476064,200,0.9999999999999991,0.9999999999999991
113,2.7720857200213396,1.699849617834565,200,1.0000000000000002,1.0000000000000002
114,2.778826378804821,1.6975930031250264,200,0.9999999999999992,0.9999999999999992
115,2.7876108227081846,1.6821121902845237,200,0.9999999999999992,0.9999999999999992
116,2.797610539992279,1.6808181382840195,200,1.0,1.0
117,2.825807490056211,1.635909444527964,200,0.9999999999999984,0.9999999999999984
118,2.962804265340237,1.5657381217054442,200,1.0000000000000004,1.0000000000000004
119,2.9727489816521295,1.586569403635432,200,0.9999999999999999,0.9999999999999999
120,2.9803687840169797,1.6473365293814815,200,1.0000000000000002,1.0000000000000002
121,3.009078039719094,1.7906616741781094,200,0.9999999999999996,0.9999999999999996
122,3.152536980734152,1.7911735915413345,200,1.0000000000000004,1.0000000000000004
123,3.2246789761277928,1.7512351958963233,200,1.0,1.0
124,3.2669486870791427,1.7209053762068673,200,0.9999999999999998,0.9999999999999998
125,3.1486612603419304,1.7909940390455643,200,1.0,1.0
126,3.048809139722865,1.8339293177804517,200,0.9999999999999992,0.9999999999999992
127,3.0777433304977144,1.64865467676682,200,1.0000000000000004,1.0000000000000004
128,3.0904614182084895,1.6496377748733413,200,0.9999999999999998,0.9999999999999998
129,3.1280521470918883,1.6405452599227244,200,1.0000000000000009,1.0000000000000009
130,3.1408048876004027,1.6528052290322124,200,1.000000000000001,1.000000000000001
131,3.153470349937966,1.68353128764504,200,0.9999999999999997,0.9999999999999997
132,3.162576623528015,1.6926750473443706,200,1.0000000000000007,1.0000000000000007
133,3.1719471780387636,1.7284740087413972,200,1.0000000000000016,1.0000000000000016
134,3.2275652806741624,1.9145380435716404,200,1.0000000000000007,1.0000000000000007
135,3.3002342893901684,1.937245437728353,200,1.0000000000000004,1.0000000000000004
136,3.4141796229276125,1.9565040115055092,200,1.0000000000000004,1.0000000000000004
137,3.42750481503709,1.960642835707329,200,1.0000000000000004,1.0000000000000004
138,3.568825006393236,1.918335480866306,200,0.9999999999999998,0.9999999999999998
139,3.573696508224039,1.950318039524695,200,1.0,1.0
140,3.4518022526101984,2.0597038780872046,200,1.0000000000000007,1.0000000000000007
141,3.431525099066098,2.0650503873312744,200,1.000000000000001,1.000000000000001
142,3.429882659667674,2.0640569098528387,200,1.0000000000000004,1.0000000000000004
143,3.430012704316601,2.0518111996464734,200,1.0000000000000004,1.0000000000000004
144,3.4366135980432437,2.044424197037107,200,1.0000000000000018,1.0000000000000018
145,3.452227866465275,2.0029241157998556,200,1.0000000000000022,1.0000000000000022
146,3.465190701302478,1.9908167123835108,200,1.0000000000000013,1.0000000000000013
147,3.510001589065512,1.9417083229877028,200,1.0000000000000004,1.0000000000000004
148,3.506169280692346,1.9962937741301896,200,1.0000000000000016,1.0000000000000016
149,3.5246663646821927,2.122674045807901,200,1.0000000000000004,1.0000000000000004
150,3.566305657499298,2.1396538525958704,200,1.000000000000001,1.000000000000001
151,3.7535598180580116,2.077682419908307,200,1.0000000000000009,1.0000000000000009
152,3.76984106742334,2.0789757464527807,200,1.0000000000000009,1.0000000000000009
153,3.7894558977861728,2.0829476843794206,200,1.0000000000000013,1.0000000000000013
154,3.7973995228446094,2.09115796039187,200,1.000000000000002,1.000000000000002
155,3.7974665621031587,2.109774061588871,200,1.0000000000000016,1.0000000000000016
156,3.7556917584349794,2.182542691710781,200,1.0000000000000007,1.0000000000000007
157,3.748792782250394,2.201960279820092,200,1.0000000000000013,1.0000000000000013
158,3.7366123193885903,2.2249238866429843,200,1.0000000000000007,1.0000000000000007
159,3.6985263350252184,2.2412568494768474,200,1.000000000000002,1.000000000000002
160,3.7651565511111635,2.164529270225477,200,1.0000000000000013,1.0000000000000013
161,3.81872753021087,2.119441528807598,200,1.0000000000000009,1.0000000000000009
162,3.828968967582937,2.127102178850571,200,1.0000000000000022,1.0000000000000022
163,3.83512251430572,2.1501546014828326,200,1.0000000000000022,1.0000000000000022
164,3.828673739810527,2.238706023652125,200,1.0000000000000009,1.0000000000000009
165,3.8299661410816412,2.267917613021804,200,1.000000000000002,1.000000000000002
166,3.8297620158415517,2.3171438548672123,200,1.0000000000000018,1.0000000000000018
167,3.837486055037336,2.3383004800022498,200,1.0000000000000016,1.0000000000000016
168,3.8747494843179866,2.3801697412270193,200,1.0000000000000018,1.0000000000000018
169,3.9021256314650294,2.384744405581032,200,1.0000000000000029,1.0000000000000029
170,3.9231757690071,2.3874051570205785,200,1.0000000000000024,1.0000000000000024
171,3.9452771926201313,2.388486440954272,200,1.0000000000000022,1.0000000000000022
172,4.068182564428787,2.338533547538259,200,1.000000000000002,1.000000000000002
173,4.088693401554964,2.3379849713802328,200,1.0000000000000022,1.0000000000000022
174,4.121014902594113,2.3360017200897834,200,1.0000000000000027,1.0000000000000027
175,4.13619187994297,2.3410816601326934,200,1.000000000000002,1.000000000000002
176,4.154265706023854,2.3694089273661403,200,1.0000000000000018,1.0000000000000018
177,4.116246566884979,2.4767928871461753,200,1.0000000000000016,1.0000000000000016
178,4.112827090781678,2.498662889707713,200,1.000000000000002,1.000000000000002
179,4.141752609797258,2.403882086863807,200,1.0000000000000022,1.0000000000000022
180,4.152283304168169,2.3977644639178517,200,1.0000000000000029,1.0000000000000029
181,4.166557274607195,2.3795483020317616,200,1.0000000000000027,1.0000000000000027
182,4.1786030247416015,2.3496148541039963,200,1.0000000000000022,1.0000000000000022
183,4.142118128221217,2.413155934749746,200,1.0000000000000029,1.0000000000000029
184,4.145204904324665,2.42512963360592,200,1.0000000000000033,1.0000000000000033
185,4.106927876398777,2.5350024245979936,200,1.0000000000000024,1.0000000000000024
186,4.198821584803233,2.5247528466728264,200,1.0000000000000027,1.0000000000000027
187,4.278918102718123,2.4825587783877134,200,1.0000000000000033,1.0000000000000033
188,4.295425703986056,2.48227874606044,200,1.0000000000000029,1.0000000000000029
189,4.313697250951286,2.4818490144379255,200,1.0000000000000033,1.0000000000000033
190,4.395432205656187,2.5127959574503995,200,1.0000000000000033,1.0000000000000033
191,4.43099364898683,2.6709914839037436,200,1.000000000000004,1.000000000000004
192,4.447621758574237,2.731549037768653,200,1.0000000000000038,1.0000000000000038
193,4.462191063387856,2.7401259478798323,200,1.0000000000000038,1.0000000000000038
194,4.570047078544017,2.60840274144334,200,1.000000000000004,1.000000000000004
195,4.565960840967849,2.593172634541581,200,1.000000000000004,1.000000000000004
196,4.556308808773192,2.60866599942628,200,1.0000000000000042,1.0000000000000042
197,4.547890252932515,2.6258501243800496,200,1.0000000000000049,1.0000000000000049
198,4.5279256337713045,2.5923611008500598,200,1.0000000000000036,1.0000000000000036
199,4.545708546253108,2.7885405492654836,200,1.0000000000000042,1.0000000000000042
200,4.55491518940015,2.793077685747833,200,1.0000000000000053,1.0000000000000053
201,4.565049236151693,2.797277673854126,200,1.0000000000000042,1.0000000000000042
202,4.604546070567679,2.7626833097515533,200,1.0000000000000049,1.0000000000000049
203,4.622990190882684,2.746772178412712,200,1.000000000000005,1.000000000000005
204,4.637618530711556,2.7358974802776515,200,1.000000000000006,1.000000000000006
205,4.688815133934034,2.6526756426879907,200,1.0000000000000053,1.0000000000000053
206,4.699996683889619,2.646512243325181,200,1.0000000000000058,1.0000000000000058
207,4.7064471441931515,2.6482481073775546,200,1.0000000000000047,1.0000000000000047
208,4.707834208774041,2.6707127453661106,200,1.0000000000000047,1.0000000000000047
209,4.65579664308374,2.837723800471429,200,1.0000000000000058,1.0000000000000058
210,4.661556715590191,2.845814141218146,200,1.000000000000006,1.000000000000006
211,4.6653559328026155,2.8579316234878895,200,1.0000000000000058,1.0000000000000058
212,4.67021843158407,2.867020924801197,200,1.0000000000000049,1.0000000000000049
213,4.677379901224963,2.869486241553172,200,1.0000000000000056,1.0000000000000056
214,4.7045392940850865,2.820743753266789,200,1.0000000000000056,1.0000000000000056
215,4.725023721407945,2.7948085960925146,200,1.0000000000000047,1.0000000000000047
216,4.759552818898119,2.7499339031382255,200,1.000000000000005,1.000000000000005
217,4.8149837037333585,2.8110846556525044,200,1.0000000000000056,1.0000000000000056
218,4.8273249841889925,2.8826039952619804,200,1.0000000000000049,1.0000000000000049
219,4.8442660752152635,2.935716537661647,200,1.0000000000000056,1.0000000000000056
220,4.884675349808201,2.8367663887308927,200,1.0000000000000062,1.0000000000000062
221,4.832149255126929,2.9030983685203178,200,1.0000000000000056,1.0000000000000056
222,4.821317927078905,2.93146485200702,200,1.000000000000005,1.000000000000005
223,4.817828614636033,2.9274869743992533,200,1.0000000000000058,1.0000000000000058
224,4.824579120903988,2.9239509650401416,200,1.0000000000000056,1.0000000000000056
225,4.839408014033792,2.8663100217938187,200,1.0000000000000062,1.0000000000000062
226,4.9082366461751405,2.8000912712928523,200,1.0000000000000067,1.0000000000000067
227,4.937088777762119,2.8654640600353565,200,1.000000000000006,1.000000000000006
228,4.94555022341624,2.872353366560856,200,1.000000000000005,1.000000000000005
229,4.96576272657556,2.925569824497536,200,1.0000000000000064,1.0000000000000064
230,4.981005427796627,2.955998227861436,200,1.0000000000000064,1.0000000000000064
231,5.005138269213958,3.001092170372193,200,1.0000000000000062,1.0000000000000062
232,5.049837166807031,2.9772795537247507,200,1.000000000000006,1.000000000000006
233,5.0848250727062805,2.8427337410393068,200,1.0000000000000064,1.0000000000000064
234,5.082908417230894,2.860514833028731,200,1.0000000000000064,1.0000000000000064
235,5.067090279306578,2.9366018629901447,200,1.0000000000000064,1.0000000000000064
236,5.0658131563593,2.959837064809474,200,1.000000000000007,1.000000000000007
237,5.060041851387842,2.9933852210978054,200,1.0000000000000069,1.0000000000000069
238,5.045047180370011,3.0236042887758843,200,1.0000000000000067,1.0000000000000067
239,5.029176915483123,2.9623846677057495,200,1.0000000000000064,1.0000000000000064
240,5.045443716649376,2.856149678961502,200,1.0000000000000069,1.0000000000000069
241,5.063570290665278,2.8569195020872105,200,1.000000000000008,1.000000000000008
242,5.088678635895619,2.887961241458876,200,1.0000000000000062,1.0000000000000062
243,5.116071105329144,2.9390631080431366,200,1.000000000000007,1.000000000000007
244,5.134868857413698,2.9720734692552253,200,1.000000000000007,1.000000000000007
245,5.152383500340526,3.00099456888478,200,1.0000000000000075,1.0000000000000075
246,5.191315473186585,3.069629836703158,200,1.0000000000000069,1.0000000000000069
247,5.2422176979057635,3.02629517939434,200,1.000000000000007,1.000000000000007
248,5.2489575356705025,3.0122654347389752,200,1.0000000000000075,1.0000000000000075
249,5.255989081275804,2.9793569668065483,200,1.0000000000000073,1.0000000000000073
250,5.2617206393091935,2.949512029752856,200,1.000000000000007,1.000000000000007
251,5.2704889516628,2.9198739639520666,200,1.0000000000000069,1.0000000000000069
252,5.281769616261556,2.996992727919184,200,1.0000000000000069,1.0000000000000069
253,5.286293801553484,3.0344954096258303,200,1.0000000000000078,1.0000000000000078
254,5.286705870661313,3.08027050926918,200,1.0000000000000069,1.0000000000000069
255,5.277281999129457,3.097976599374413,200,1.0000000000000073,1.0000000000000073
256,5.274553353325787,3.093588585716293,200,1.0000000000000075,1.0000000000000075
257,5.269292449130278,3.07948184179769,200,1.0000000000000078,1.0000000000000078
258,5.2589753063041575,3.046762256118449,200,1.0000000000000075,1.0000000000000075
259,5.245029677607992,2.9249079200818553,200,1.0000000000000075,1.0000000000000075
260,5.250375192941831,2.926869462964839,200,1.0000000000000075,1.0000000000000075
261,5.387425619566516,3.1322023408333632,200,1.0000000000000075,1.0000000000000075
262,5.3848154939009625,3.074232794381468,200,1.0000000000000082,1.0000000000000082
263,5.381423798428785,3.034436647088197,200,1.0000000000000087,1.0000000000000087
264,5.370733460240751,2.959835524009461,200,1.0000000000000075,1.0000000000000075
265,5.39466082480574,3.0712218306996033,200,1.0000000000000073,1.0000000000000073
266,5.399144628177437,3.0760692437543264,200,1.0000000000000082,1.0000000000000082
267,5.394536357315965,3.1352990883253726,200,1.0000000000000084,1.0000000000000084
268,5.398252215895106,3.137702815247776,200,1.0000000000000075,1.0000000000000075
269,5.396697754970928,3.1342762687863837,200,1.000000000000008,1.000000000000008
270,5.390894810973766,3.122047378456438,200,1.0000000000000078,1.0000000000000078
271,5.34164455846458,2.987380802855221,200,1.0000000000000073,1.0000000000000073
272,5.353584512742437,2.964141274334523,200,1.000000000000008,1.000000000000008
273,5.359916937649794,2.9673257081290916,200,1.000000000000007,1.000000000000007
274,5.365049885067403,2.96961898309505,200,1.0000000000000078,1.0000000000000078
275,5.4846726236363175,3.145896787673267,200,1.0000000000000078,1.0000000000000078
276,5.49647946383525,3.1573859047781916,200,1.0000000000000075,1.0000000000000075
277,5.528601679487462,3.1843316849249725,200,1.000000000000008,1.000000000000008
278,5.485354495614129,3.03858179521371,200,1.000000000000008,1.000000000000008
279,5.493109586759006,3.038140355919494,200,1.0000000000000082,1.0000000000000082
280,5.499825953840998,3.0498626631791876,200,1.000000000000008,1.000000000000008
281,5.518602129632837,3.096927602415242,200,1.0000000000000087,1.0000000000000087
282,5.530198359734366,3.1262359156427424,200,1.000000000000008,1.000000000000008
283,5.4488511614139075,3.0436137400122796,200,1.0000000000000084,1.0000000000000084
284,5.4377091739156045,2.9897505025102666,200,1.0000000000000078,1.0000000000000078
285,5.4827637232008435,3.047429648035362,200,1.0000000000000087,1.0000000000000087
286,5.504129281496626,3.0699403107850807,200,1.0000000000000084,1.0000000000000084
287,5.594639988396564,3.200443139871474,200,1.0000000000000084,1.0000000000000084
288,5.606991919992364,3.20485867128343,200,1.0000000000000087,1.0000000000000087
289,5.570677661685432,3.109849820632996,200,1.0000000000000089,1.0000000000000089
290,5.549818735945905,3.0226758576452246,200,1.0000000000000082,1.0000000000000082
291,5.622460495435758,3.1856637848810148,200,1.0000000000000089,1.0000000000000089
292,5.583164418492611,3.1414321706284136,200,1.0000000000000093,1.0000000000000093
293,5.583506121980226,3.139897173776472,200,1.0000000000000098,1.0000000000000098
294,5.5612838750903855,3.1075179602282814,200,1.0000000000000104,1.0000000000000104
295,5.50583879155588,3.0138310962975488,200,1.0000000000000089,1.0000000000000089
296,5.507453571823619,3.0116799978390967,200,1.000000000000009,1.000000000000009
297,5.509148436879759,3.008496732318089,200,1.0000000000000093,1.0000000000000093
298,5.522148209054965,3.016856252116625,200,1.0000000000000098,1.0000000000000098
299,5.545143432897039,3.0424249088093407,200,1.0000000000000104,1.0000000000000104
300,5.553627566885758,3.049855988560714,200,1.0000000000000095,1.0000000000000095
301,5.6660646673808746,3.1951323968650938,200,1.0000000000000095,1.0000000000000095
302,5.6897063118949,3.2172082551248105,200,1.0000000000000102,1.0000000000000102
303,5.685250988310804,3.1970944995435135,200,1.0000000000000104,1.0000000000000104
304,5.683485601640204,3.188398330830725,200,1.0000000000000102,1.0000000000000102
305,5.645712998664161,3.1068083114946705,200,1.0000000000000098,1.0000000000000098
306,5.6238537776767465,3.0436208111521306,200,1.0000000000000098,1.0000000000000098
307,5.623437306424686,3.037137684680557,200,1.000000000000011,1.000000000000011
308,5.681712673517412,3.087708632810394,200,1.0000000000000104,1.0000000000000104
309,5.699663901290483,3.110782367212349,200,1.00000000000001,1.00000000000001
310,5.709897679180441,3.1739545336982427,200,1.0000000000000102,1.0000000000000102
311,5.5999632341694925,3.0479084908340495,200,1.0000000000000102,1.0000000000000102
312,5.593664111673535,3.0374074317378716,200,1.0000000000000109,1.0000000000000109
313,5.649603096052327,3.110249799822118,200,1.0000000000000107,1.0000000000000107
314,5.7241988194066415,3.2047324294125836,200,1.00000000000001,1.00000000000001
315,5.702151684662231,3.1538312162118167,200,1.0000000000000104,1.0000000000000104
316,5.690374184256922,3.1292736267321297,200,1.0000000000000104,1.0000000000000104
317,5.650003902073703,3.0407422854428297,200,1.0000000000000093,1.0000000000000093
318,5.647722068528962,3.030472264101979,200,1.00000000000001,1.00000000000001
319,5.647164600619222,3.025465320682948,200,1.0000000000000107,1.0000000000000107
320,5.646711719969861,3.010696598752149,200,1.0000000000000098,1.0000000000000098
321,5.6651229542746915,3.0143707217786093,200,1.0000000000000107,1.0000000000000107
322,5.667321096967795,3.013670853270362,200,1.0000000000000109,1.0000000000000109
323,5.681789101894864,3.02495973832815,200,1.0000000000000113,1.0000000000000113
324,5.733188342163592,3.0814216145922693,200,1.0000000000000107,1.0000000000000107
325,5.740435456184002,3.1391585848296684,200,1.0000000000000107,1.0000000000000107
326,5.642548136750519,3.035480276761446,200,1.0000000000000115,1.0000000000000115
327,5.669225768413181,3.071534804804076,200,1.0000000000000104,1.0000000000000104
328,5.754506272198627,3.1783943025778343,200,1.0000000000000104,1.0000000000000104
329,5.773318367772356,3.197385494576861,200,1.0000000000000113,1.0000000000000113
330,5.7573482873168205,3.1699251645840176,200,1.0000000000000118,1.0000000000000118
331,5.671960312860959,3.016154497596427,200,1.0000000000000115,1.0000000000000115
332,5.682016361496388,2.9884236458145095,200,1.000000000000012,1.000000000000012
333,5.756704750899614,3.063973441169893,200,1.0000000000000113,1.0000000000000113
334,5.828628486775484,3.1615697816305626,200,1.0000000000000122,1.0000000000000122
335,5.822983720942319,3.1695137567640077,200,1.0000000000000115,1.0000000000000115
336,5.7990461865466605,3.151705120224031,200,1.0000000000000115,1.0000000000000115
337,5.701589421227263,3.058951361725488,200,1.0000000000000113,1.0000000000000113
338,5.686693033488499,3.041392717493548,200,1.0000000000000109,1.0000000000000109
339,5.682897577129558,3.035078705551477,200,1.0000000000000113,1.0000000000000113
340,5.683976124495844,3.03348809387517,200,1.0000000000000109,1.0000000000000109
341,5.681570287801685,3.029273651373086,200,1.0000000000000122,1.0000000000000122
342,5.712808038541166,3.069706055235017,200,1.0000000000000115,1.0000000000000115
343,5.72159418246893,3.0776818111283077,200,1.000000000000012,1.000000000000012
344,5.7910710320502785,3.1541659138442357,200,1.0000000000000118,1.0000000000000118
345,5.784233811780642,3.1291852493129078,200,1.000000000000012,1.000000000000012
346,5.723120727875278,3.022956273015905,200,1.0000000000000113,1.0000000000000113
347,5.710194371194655,2.997349985817401,200,1.0000000000000118,1.0000000000000118
348,5.696855988507669,2.9681040862729535,200,1.0000000000000115,1.0000000000000115
349,5.6931602525927545,2.957898453653264,200,1.000000000000012,1.000000000000012
350,5.705851682611469,2.942139274602078,200,1.0000000000000122,1.0000000000000122
351,5.746310742820428,2.9837665410390604,200,1.0000000000000124,1.0000000000000124
352,5.816359449197346,3.1231456298262565,200,1.0000000000000124,1.0000000000000124
353,5.812151085936621,3.1180163594591495,200,1.0000000000000129,1.0000000000000129
354,5.723188924326706,3.0412327101940537,200,1.0000000000000127,1.0000000000000127
355,5.7090416387573875,3.026140387912448,200,1.000000000000013,1.000000000000013
356,5.703650820755965,3.01988569063825,200,1.0000000000000129,1.0000000000000129
357,5.761217260942885,3.087912002488472,200,1.0000000000000135,1.0000000000000135
358,5.802790920074154,3.1218336036115084,200,1.000000000000013,1.000000000000013
359,5.713022012220566,2.9457794658737857,200,1.0000000000000135,1.0000000000000135
360,5.714133503167947,2.9105774241521765,200,1.0000000000000129,1.0000000000000129
361,5.763079311117373,2.969739136197474,200,1.0000000000000129,1.0000000000000129
