time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.04198918203212,0.20061158836123688,16,1.0,1.0
2,1.204027330942468,0.4034187346676233,54,1.0000000000000002,1.0000000000000002
3,1.3677951534784354,0.4837809004462845,80,0.9999999999999996,0.9999999999999997
4,1.493835908539939,0.5069129400029125,95,0.9999999999999997,0.9999999999999997
5,1.431860308431674,0.5065250018295334,107,0.9999999999999984,0.9999999999999986
6,1.307294360789754,0.47936815243424835,123,0.999999999999999,0.9999999999999992
7,1.053588390358211,0.280393115862946,137,0.9999999999999982,0.9999999999999983
8,1.0765675305726956,0.3264878313312971,148,0.9999999999999978,0.9999999999999979
9,1.1229556511589975,0.38053808361751434,152,0.999999999999998,0.9999999999999986
10,1.2704296663062427,0.4869659265128634,155,0.9999999999999972,0.9999999999999981
11,1.31389298347098,0.5065950802766656,169,0.9999999999999963,0.9999999999999969
12,1.3195956633422639,0.530815410261541,179,0.9999999999999958,0.999999999999996
13,1.2808273363949376,0.5182996806331427,183,0.9999999999999961,0.9999999999999964
14,1.4969362711718293,0.5499853862807268,192,0.9999999999999957,0.9999999999999958
15,1.5338348913186381,0.5497102340860343,196,0.999999999999995,0.999999999999995
16,1.534204213132992,0.5531549487872296,197,0.9999999999999962,0.9999999999999962
17,1.4369671602201062,0.5574730298101059,197,0.999999999999996,0.999999999999996
18,1.3690271784640584,0.5521927860972704,197,0.9999999999999968,0.9999999999999969
19,1.227437724285991,0.5103627432275331,199,0.9999999999999961,0.9999999999999961
20,1.2617232519790222,0.5711718995616996,200,0.9999999999999957,0.9999999999999957
21,1.5895230596994938,0.6458512142038131,200,0.9999999999999964,0.9999999999999964
22,1.471228385154582,0.6714505456388203,200,0.9999999999999972,0.9999999999999972
23,1.1827011560804612,0.6103683510599017,200,0.9999999999999968,0.9999999999999968
24,1.1562724412023515,0.5962155340137968,200,0.999999999999997,0.999999999999997
25,1.3825403060278076,0.6454966362625962,200,0.999999999999997,0.999999999999997
26,1.5189503681457623,0.6466832654462201,200,0.9999999999999968,0.9999999999999968
27,1.5693389184954583,0.6440340682939951,200,0.9999999999999962,0.9999999999999962
28,1.5809867614408546,0.6520008734572598,200,0.9999999999999974,0.9999999999999974
29,1.5010768568102282,0.674844955183098,200,0.9999999999999958,0.9999999999999958
30,1.4657087698291855,0.6849320520831284,200,0.9999999999999966,0.9999999999999966
31,1.4375717687921292,0.6928548762731964,200,0.9999999999999963,0.9999999999999963
32,1.4095207086072215,0.6997993264130749,200,0.9999999999999972,0.9999999999999972
33,1.357545537892072,0.7059823272494947,200,0.9999999999999959,0.9999999999999959
34,1.327440357892237,0.710962521549998,200,0.9999999999999969,0.9999999999999969
35,1.322030325168352,0.716107976469556,200,0.9999999999999956,0.9999999999999956
36,1.3362515913984991,0.789828260906712,198,0.9999999999999949,0.9999999999999951
37,1.382020375288283,0.8073371923879804,200,0.9999999999999959,0.9999999999999959
38,1.4524955858895492,0.8275703308723196,200,0.9999999999999954,0.9999999999999954
39,1.5797012245472486,0.8480480087114429,200,0.9999999999999949,0.9999999999999949
40,1.6635296215454356,0.8544159944562647,200,0.999999999999995,0.999999999999995
41,1.69670680033697,0.8574244452947932,200,0.9999999999999956,0.9999999999999956
42,1.7867262795749108,0.8645100408213761,200,0.9999999999999958,0.9999999999999958
43,1.789611095891826,0.9501108667977355,200,0.9999999999999951,0.9999999999999951
