time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.2526171748648926e-12,1.1423004770689221e-08,1.2585762194043136e-05,0.061728798946340105,0.9990166169574752,0.0008586060869206328,2.8858665194037607e-06,3.164593350055778e-10,0.0
3,0.0,6.901128989756358e-12,2.0737273164803723e-08,3.995136430837755e-05,0.0689821935402049,0.9987665510808628,0.0019196701903224592,4.020173328958236e-06,1.5041442522514535e-09,3.466456150187484e-14
4,1.766870664987928e-12,1.3461763220706146e-09,1.0786215417152239e-05,0.0002379524410017397,0.6711974284960232,0.8180215337840011,0.0028709702965972863,0.0005580843401636004,7.928284549142026e-08,3.823036105591503e-10
5,4.005405267844607e-11,8.437231057304838e-09,2.80829452014235e-05,0.0006827268256274052,0.8082298498946614,0.6840573932267473,0.003834736885080596,0.0008959837338345118,3.503418291732116e-07,3.3053867632361286e-09
6,1.0657981050024721e-09,4.7917116020539234e-08,0.00015545941576329265,0.0014810050851556452,0.9695312430637999,0.31862982941922113,0.0044030158108154934,0.001964652947463171,1.0739697789840688e-06,5.076149161380505e-08
7,9.771492900786292e-09,1.3336337100513166e-06,0.0005191791513090672,0.008540812423104073,0.999667516465909,0.035129284123836146,0.0049524122124531365,0.0032561171811062,1.1073428503344417e-05,2.677972958351667e-07
8,1.7203641746443436e-07,2.6330653041756058e-06,0.002196924917818113,0.011063541205327682,0.9992274035379853,0.05372498997867634,0.004845308152587831,0.004393597622809567,1.573231009678386e-05,1.998557459192451e-06
9,2.805977880442706e-07,4.672402498540827e-06,0.0028776585677151756,0.01385237700314727,0.9969354715928882,0.10681814574747545,0.004744748820836488,0.004579005732357268,2.131703265831443e-05,2.826671174826644e-06
10,1.41561907285353e-06,8.690270568858147e-06,0.007244579758952553,0.016005051683204728,0.9166429988124416,0.4939097117199903,0.004962901100234417,0.00465318586268443,2.682745199926882e-05,9.00958877456288e-06
11,3.956581984739346e-06,1.5084039965854256e-05,0.0122163592125858,0.01719950070905346,0.6371902648229965,0.8418056119852084,0.005978173602842067,0.0034851561599637286,3.095630555500116e-05,1.756503357694555e-05
12,6.660554360489696e-06,2.414353397725862e-05,0.014842669637802335,0.017903289720267272,0.40293164386335645,0.9482967697713292,0.0077051954175595795,0.002370565434852332,3.40595452020105e-05,2.3065500863985822e-05
13,1.0273388243287567e-05,3.6070438118704495e-05,0.01665364341574587,0.01825695503449286,0.21530653795019225,0.9869284412280317,0.010107729604605941,0.0013523792071046814,3.612408570136768e-05,2.7694674580043178e-05
14,1.0639453874817695e-05,5.16135008411492e-05,0.01676223132492567,0.018643613822705223,0.20413117000039344,0.9883081572873806,0.012909352684602948,0.0012820333934227995,3.836680407018914e-05,2.8020015312715576e-05
15,1.7335209032596265e-05,7.013514000603632e-05,0.018096126218213843,0.018765111302333912,0.0770643278366058,0.9983842364519071,0.01633304105228256,0.00040361653510524227,3.937339105164383e-05,3.257527862103681e-05
16,3.0454833345866113e-05,9.036395363483663e-05,0.018847566062380278,0.01875791657987192,0.019846732387783412,0.9997959697466903,0.02025929904810572,7.892801471217144e-05,3.9192644365359214e-05,3.736222210223246e-05
17,6.87166493354236e-05,0.0001042543337152414,0.015465990851399858,0.019587798969367354,0.3685572214136915,0.9576573801077457,0.023696050899448127,0.004435861568740884,4.158073184879985e-05,3.743021507717171e-05
