time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,3.607523642818936e-11,3.28979273810606e-07,0.00011794314682377141,0.32969526051394704,0.9671379288295676,0.000752192673756341,3.116134237628805e-06,3.417100764059171e-10,0.0
3,8.38115303787776e-12,4.26436982905307e-09,3.2801642943024226e-05,0.0004824125244304618,0.8804884321760352,0.5718968465015883,0.001230284174741336,0.00021705901250954393,2.914343300469744e-08,7.93072394653544e-11
4,3.16837055208782e-11,1.8060958762337698e-08,4.369442803164153e-05,0.0011506874414529355,0.9060623457287822,0.5190457841412147,0.0018077484048821635,0.0002576988896848198,1.1453481025335081e-07,2.5717489343364303e-10
5,2.8405142886537975e-10,5.385130604343902e-08,8.781625581978319e-05,0.0021636751905738613,0.9459597643043016,0.41088557279341037,0.002397881408338735,0.0003721448114786436,2.9085942346207116e-07,1.9595585331658097e-09
6,1.018197917033209e-08,2.3663755503526913e-07,0.0006495591596422668,0.0035193811114574997,0.9997151323897371,0.0332883740600528,0.0025292233707520317,0.0011905103561463289,7.707410881925409e-07,5.713129501462361e-08
7,9.366074518108174e-08,8.518811753611252e-07,0.0022117776895317085,0.004715820958555912,0.9865330751850159,0.2185833352417975,0.0023834904219230692,0.0022423346344697596,1.6555377375357956e-06,3.557920950456028e-07
8,2.633208818773264e-07,2.1532330468248278e-06,0.00336367167947632,0.0057606302950677585,0.8996746726179758,0.5331386671837699,0.002455928677652211,0.00238470491488006,2.8944955231310093e-06,7.418137465465965e-07
9,3.4189680239868735e-07,4.259581440025874e-06,0.003657877469684943,0.0069751596309564155,0.8659163454957785,0.5982420238460092,0.0027337375876634487,0.0023349150351272495,4.586817070673191e-06,8.778878286608257e-07
10,1.4056376117025741e-06,7.567804079302784e-06,0.005729368623401004,0.007623424449415835,0.5333675714217582,0.8995672999534661,0.0037228480007501677,0.001554824514001615,6.015729312007725e-06,2.2569158450068107e-06
11,2.8861446679454435e-06,1.211106698459816e-05,0.006951714275401736,0.007930802355824764,0.2565771258328812,0.9810067771244566,0.005393039536489144,0.0008038763561653634,7.02877204604559e-06,3.569273664046741e-06
12,3.3313785904776233e-06,1.8148459655523428e-05,0.0071605930549119515,0.008223298531944298,0.20910020541032256,0.9877349053258514,0.007502194540914331,0.0006504349086650862,8.044546374981806e-06,3.86492620506142e-06
13,4.099970806421888e-06,2.572967683324533e-05,0.007433491350809227,0.008470622907425056,0.15488454160660328,0.9934606866276017,0.010073426602715412,0.00044799444550343054,8.944595611309853e-06,4.288551890682542e-06
14,8.433618998736119e-06,3.455222532931904e-05,0.008265922580761493,0.008504636330595443,0.021831734392347573,0.9998353356719373,0.013220555344688335,1.0206794051158168e-05,8.985394252332974e-06,6.0387920950859225e-06
15,1.1374503920117768e-05,4.474959346573985e-05,0.008467093676166845,0.008501257779259393,0.008775801395339457,0.999909525390109,0.01678781691337505,0.00010372629805318255,8.694294173134269e-06,6.810356291086387e-06
16,1.5668280041135856e-05,5.608761962526388e-05,0.00851349675620861,0.008512168587999821,0.03490671952419848,0.9995814196598654,0.020695330634846763,0.0005480459659206649,8.219698157124418e-06,7.516007088246593e-06
17,1.6206979475460747e-05,6.918627284389147e-05,0.00850467097380983,0.008534511231766757,0.03979292743815751,0.9994374568239854,0.024998728505573373,0.0006194429818785238,7.858094956886396e-06,7.580592107681737e-06
18,2.8986629872526234e-05,8.184361768711396e-05,0.007931278510311454,0.008792875099074301,0.19935306860267218,0.9887109828581865,0.029264018115000155,0.003053250806274029,8.179340187167475e-06,7.929810119237933e-06
19,7.893650265044246e-05,8.372482141097927e-05,0.0021228344637831183,0.011067579967545305,0.9419072935284836,0.4236233638755857,0.030327423371498047,0.022581545540829636,1.7989185138838444e-05,2.967509839400233e-06
20,8.349690365722057e-05,8.408038268559199e-05,0.0007919896416345734,0.014074297245651835,0.9883477816825014,0.20358190932078116,0.03081920837188134,0.02696391671449955,3.5216583009087394e-05,1.0440243008366955e-06
21,8.404930903420798e-05,8.404773826002766e-05,0.0002912339818445899,0.017619675951138572,0.9966706935251635,0.11053547366460963,0.03107621472063457,0.02887711859541967,5.95290907796036e-05,3.4500889905814566e-07
22,8.027802334745748e-05,8.46113558954068e-05,0.00026217126031857297,0.02165381017571409,0.9996326904659208,0.0310494231943347,0.03104088001653262,0.031122187759316425,9.11373215423318e-05,2.0176406320635973e-06
23,7.14210355308174e-05,8.774793479202781e-05,0.0016118579602642014,0.02588772522076961,0.9976103647408195,0.09176102928624835,0.03114632602137719,0.0309467868760879,0.00012806339390721843,9.12082831289883e-06
24,6.61609800480969e-05,9.292660793406322e-05,0.002625608965535729,0.030344150531226622,0.993830645183972,0.14789535715576713,0.03141599507364582,0.030247491364858565,0.00017031522288868834,1.4491161542246526e-05
25,6.25981644329711e-05,9.989344198798266e-05,0.0033733630950813012,0.03505473544968019,0.9900377790353111,0.18655296366669374,0.03181857752551084,0.029656354982617213,0.00021804755542680288,1.8729360645572925e-05
26,5.442559031015978e-05,0.00011062598081215002,0.005277753040375547,0.039828200247532974,0.9774622284733652,0.2751375186744765,0.03254340107900979,0.028075125144141448,0.0002692636534438533,3.0121460014257553e-05
27,2.4261904147065218e-05,0.0001361863519947258,0.015157071589381598,0.04342191891084468,0.8469253813573314,0.6283584608312734,0.03475797728882487,0.019855377263474604,0.00031045472996548237,9.419182606732306e-05
28,1.4670599771249098e-05,0.00017063196509083995,0.019596125077935626,0.046633524007013295,0.7590505671458171,0.7398398056952628,0.037635616686959694,0.01624583660283503,0.0003483163737174871,0.00012512975072123214
29,8.089947095005618e-06,0.0002141236164899578,0.023480997469051863,0.04950835467302147,0.674221656005904,0.8148521353257137,0.04116910485200931,0.01320130206139872,0.00038294173719252716,0.00015362059907265887
30,6.7816460677889535e-06,0.00026400974810957385,0.024515825182041807,0.05243990728057758,0.6513115329969178,0.8312958155522477,0.04502741135648069,0.012412826536414344,0.0004184924841425137,0.00016150538372840774
31,4.910033030756559e-06,0.0003213561384308395,0.026158620173011612,0.05530744797647433,0.6160520272630201,0.8542123191994404,0.04929686227941856,0.011187132565096231,0.00045367561066110427,0.0001743584272977788
32,2.7010093226746713e-06,0.0004629041717871857,0.029622351600652585,0.060586204739334265,0.542844646420084,0.8937464739825358,0.05927207531338088,0.008750302119211144,0.000517788503240913,0.00020233102651078278
33,2.6502368156810567e-06,0.0005468304061446415,0.032149337560615124,0.06309330774146027,0.4931019375450452,0.9155292279712057,0.06487133240748802,0.007108719983461935,0.0005476898558277389,0.00022356123102079548
34,4.509779336263321e-05,0.0006557691939753644,0.04835793818687034,0.06371856709395522,0.19460981893729795,0.988018873768283,0.07184728441270048,0.0007123291874384697,0.0005513349548475632,0.0003696737821139157
35,7.224144777455963e-05,0.0007774469108982045,0.052201700471251174,0.06425494373274962,0.1366665388720821,0.9932611949789033,0.07927352027827023,0.0006001253669262387,0.0005495411442621838,0.0004063955621131705
36,0.00016976882660206833,0.0009112058350625032,0.059878313559852805,0.0640838318469828,0.0651687137595349,0.9968834154226364,0.08703239060968172,0.0038206266705564733,0.0005399619765611197,0.0004820446167255328
37,0.0002755571447769224,0.0010521825319782312,0.06354419004616034,0.0638503185517135,0.08515078413537724,0.9956956839381067,0.09478029255741319,0.009807391180748175,0.0005316139251642332,0.0005193288090115959
38,0.00033598892389577126,0.0012021229522774077,0.06444833392733583,0.06372434985972146,0.11569746371495328,0.993596763640068,0.10260233249202974,0.013664163890426401,0.0005278280398539498,0.0005278343767777185
39,0.00035965091227229263,0.001363975758710039,0.06461621064821985,0.06365347205813811,0.12860119302692333,0.9922519751787165,0.1106532573801005,0.015143978645534762,0.0005282199862857041,0.0005289149246561844
40,0.001203090877701722,0.0014274336031115653,0.04251667041476357,0.06755049663889028,0.8136627983238872,0.6719908544015997,0.11181179049291666,0.08389970670903713,0.0006287900902529488,0.00030625608659530995
