time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.173609680117567,0.3791215455580313,54,0.9999999999999996,0.9999999999999996
3,1.348776926403402,0.4778457873980581,80,0.9999999999999992,0.9999999999999993
4,1.3873227027388315,0.4896053672968558,83,0.9999999999999991,0.9999999999999993
5,1.414608386624102,0.4967687633474933,89,0.9999999999999988,0.999999999999999
6,1.4714382932419667,0.5062042582585982,99,0.9999999999999984,0.999999999999999
7,1.5050452437575856,0.5110229914670246,106,0.9999999999999984,0.9999999999999989
8,1.5100734826424151,0.5140925715686436,108,0.9999999999999978,0.9999999999999982
9,1.340555024340583,0.5071056086291983,137,0.9999999999999979,0.9999999999999981
10,1.213332734395603,0.4586242810824079,144,0.9999999999999971,0.9999999999999976
11,1.049841313797259,0.32717652456767654,156,0.9999999999999976,0.9999999999999979
12,1.0465293308747359,0.3268932145797929,158,0.9999999999999973,0.9999999999999976
13,1.0490474553737144,0.3325948634682265,156,0.9999999999999967,0.9999999999999973
14,1.0648278526115602,0.35982142423993607,169,0.9999999999999959,0.9999999999999962
15,1.2232650882163691,0.5079349447437145,182,0.9999999999999951,0.9999999999999953
16,1.5468314550314375,0.6075688669876511,191,0.9999999999999952,0.9999999999999954
17,1.5454905421092373,0.6100079442376503,193,0.9999999999999951,0.9999999999999951
18,1.4259568306615202,0.6155038249910308,196,0.9999999999999958,0.9999999999999958
19,1.331209562562328,0.6004172986763553,194,0.9999999999999953,0.9999999999999958
20,1.3246453210628077,0.6002540435266736,196,0.999999999999995,0.9999999999999952
21,1.4047069578564404,0.5926153012229225,200,0.9999999999999957,0.9999999999999957
22,1.4193249701529178,0.5977184449772511,200,0.9999999999999946,0.9999999999999946
23,1.5266745007837308,0.6019019868979865,200,0.9999999999999947,0.9999999999999947
24,1.5442121587162931,0.6137488899998591,200,0.9999999999999953,0.9999999999999953
25,1.5393261369734812,0.6208719162732312,200,0.9999999999999967,0.9999999999999967
26,1.165679163482619,0.59529959689504,200,0.9999999999999963,0.9999999999999963
27,1.1643041122423654,0.5994384201275734,200,0.9999999999999959,0.9999999999999959
28,1.2433018712288018,0.6636316375604491,200,0.9999999999999958,0.9999999999999958
29,1.6257131193419316,0.7660922936806116,200,0.9999999999999951,0.9999999999999951
30,1.693431920595681,0.7756128366152799,200,0.9999999999999959,0.9999999999999959
31,1.7053849645726877,0.7798327924174462,200,0.9999999999999973,0.9999999999999973
32,1.7173064847723927,0.7843118269554624,200,0.9999999999999961,0.9999999999999961
33,1.6171155173554415,0.8994643791316081,200,0.9999999999999958,0.9999999999999958
34,1.5459043586291614,0.7631217744644041,200,0.9999999999999971,0.9999999999999971
35,1.5263707540456848,0.766062263434144,200,0.9999999999999978,0.9999999999999978
36,1.3229151739198903,0.7442424895870814,200,0.9999999999999969,0.9999999999999969
37,1.6201011559482716,0.8295464022926156,200,0.9999999999999957,0.9999999999999957
38,1.803334735457242,0.9378308295630745,200,0.999999999999997,0.999999999999997
39,1.5979264438357839,1.0731102765296363,200,0.9999999999999974,0.9999999999999974
40,1.5201566470780734,1.096006060823772,200,0.9999999999999971,0.9999999999999971
41,1.5285898839504632,1.0975334348718875,200,0.999999999999996,0.999999999999996
42,1.6418600107383226,1.0528592675730926,200,0.9999999999999959,0.9999999999999959
43,1.8550235446358485,0.8866957452785678,200,0.9999999999999952,0.9999999999999952
44,1.863818819062213,0.8827772732493285,200,0.9999999999999962,0.9999999999999962
