time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,2.855406649545184e-14,1.1347054726738433e-09,1.020499299731109e-05,0.0002395048174809982,0.7802058437410273,0.7178495077908323,0.0014258369022932338,0.00029718620396049434,3.30607368490139e-08,8.822901143283567e-13
4,2.4903874961463156e-10,1.790620711321613e-08,9.695421483182473e-05,0.0007831142902668598,0.9946830956823387,0.14051470465690868,0.0016147020654391955,0.0009512319665426055,2.411958548389885e-07,7.2370168404869e-09
5,7.241303905942279e-10,6.665957485723775e-08,0.00014409361066585613,0.0017289307742374485,0.9987183179712048,0.0702985780701376,0.0017500932824320483,0.0010817050367802371,6.868897016442072e-07,1.5686519387652363e-08
6,1.4248178850241498e-09,1.6017446156856122e-07,0.0001866064466855382,0.0030913939572542112,0.9995104396102751,0.043655708827841755,0.0018600433004457519,0.0011521214749564668,1.3911655398757653e-06,2.5421344997197013e-08
7,1.7362108727280655e-08,4.417724328635405e-07,0.0006824029823796312,0.004750592944723363,0.9998971206527377,0.01962235953484204,0.0018120356926685551,0.001545163294916821,2.4631371030913273e-06,1.8798802245763684e-07
8,1.272201037231526e-07,1.2419419470942332e-06,0.0022322674910287225,0.006250133046636826,0.9605909049350342,0.35758496856446437,0.0018393722498021776,0.0018112033495270372,3.7775016993500196e-06,8.935937596553013e-07
9,2.3682464134655408e-07,2.7231601686645198e-06,0.0030051465858210967,0.007798159908081209,0.9059197169267863,0.5193343007322134,0.002081069808884472,0.0017263646386827653,5.327986769614483e-06,1.324097673242934e-06
10,3.6173016004021717e-07,5.037843499828488e-06,0.0035691488321717762,0.009445107898969388,0.8587394701088413,0.6103934256066971,0.0025589380382119624,0.0016048023454504658,7.104269771869796e-06,1.674886857988647e-06
11,6.445510728415055e-07,8.453600631866631e-06,0.00444756113259626,0.011073057239983686,0.7807190484238985,0.7172300681573989,0.003359269168159743,0.0013676875960820514,8.951287999506706e-06,2.2732269370296604e-06
12,1.0701483762852272e-06,1.321169568744671e-05,0.005367817373507184,0.012650831110491478,0.6960383412967515,0.7986547663256169,0.004522288824426371,0.0010977248781257336,1.076276814777576e-05,2.953980561908888e-06
13,3.131540628931504e-06,2.0097545053702975e-05,0.008119887883446742,0.013661420319304837,0.4283480005414845,0.9404761648603812,0.006337046415179444,0.0003872530576440785,1.1759727288979248e-05,5.229659526590999e-06
14,3.2904562316035375e-06,2.8805918994285513e-05,0.008260078573035703,0.014747007995172479,0.414969424241715,0.9446802525574064,0.008495978982647182,0.0003565405857610246,1.2781443182627409e-05,5.35437287057114e-06
15,4.313081639293328e-06,3.963459925532294e-05,0.009019937085994365,0.015746279365971894,0.3488777997084085,0.9626748283683879,0.011077362384422184,0.00020291441958332056,1.3552941830005272e-05,6.02178041232748e-06
16,1.6135328532064238e-05,5.310553095628975e-05,0.013831279870999745,0.015838649001314955,0.032183816533792056,0.999684416265101,0.014277793023327663,0.0005658473918434577,1.276845323615983e-05,1.0610138664721e-05
17,1.7699193733515834e-05,6.948471429184413e-05,0.014153400148335207,0.01591052648062098,0.022931439359519697,0.999785604554963,0.017880649134842715,0.0007520726402203785,1.2068778116547172e-05,1.0915148440078962e-05
18,3.0760111736199906e-05,8.749719085712639e-05,0.01562742052135542,0.015829578540480175,0.052885053232177216,0.9991615993253005,0.02163441457635079,0.002776727237350466,1.1920182783598703e-05,1.1944831769705078e-05
19,3.882336310576887e-05,0.00010763668523852938,0.01587123511126387,0.015808925250607415,0.11714712814537574,0.9961825603711092,0.025559306544911838,0.004275362489314308,1.30209608706419e-05,1.1782220070902565e-05
20,5.7772235678991515e-05,0.00012767875118359142,0.015426017369616341,0.016093210945737162,0.30221639819487534,0.9726551826395496,0.02923493350611074,0.008136861287588571,1.7193266612965e-05,1.014320620278183e-05
21,6.178420405473188e-05,0.00015025594787553763,0.015202645551152567,0.016519414249311623,0.34037256543451544,0.9644262424703542,0.03312612661753431,0.008973162122235505,2.3680372488130008e-05,9.669895034316562e-06
22,8.526037659447744e-05,0.00017125402923770793,0.013465162419593182,0.017516974140855467,0.5371401880374217,0.897438584196186,0.03654657968415419,0.013897761675596301,3.559952378739091e-05,6.303395055477262e-06
23,0.00010999579280786914,0.00018966616266497511,0.011137850440746323,0.0192109785580828,0.7064826192123701,0.7895505687009996,0.0394023219343982,0.019215738403819984,5.4401586359868086e-05,3.0893173836849874e-06
24,0.00013276753020760685,0.0002052529309253888,0.00875074459853563,0.02162056557008486,0.8232982631688164,0.6634053674632401,0.04172561787202462,0.02413347342074291,8.098292013832928e-05,1.112126286875662e-06
25,0.0001428382969320032,0.0002203790562770458,0.007664872473296958,0.02448859935742966,0.8622970660796412,0.6037089674795837,0.043930128724812514,0.026273148640417222,0.00011443423673869741,8.425247656861916e-07
26,0.00019779770120208285,0.0002265049421077095,0.0035461103203442653,0.02864714575995447,0.9860716733454856,0.2200364053744757,0.0441984296901924,0.04099723851466505,0.00014621374982591557,7.554377106587989e-05
27,0.00017650189514543377,0.0002385702929396847,0.006165715197023597,0.032698865265591764,0.9595050548946992,0.360355801796296,0.04535717982999149,0.03740181906723013,0.00017986147566297677,9.361451974943728e-05
28,0.0001464194262335505,0.00025943841694237924,0.009927242738335486,0.0364447494065549,0.9023535303910099,0.525995697074962,0.04733880699320273,0.03215627385284238,0.0002131426259880466,0.00011760293184176943
29,0.00014385966956122347,0.00028311127806207164,0.010265287727742862,0.04042539734251793,0.8964268263959715,0.5385687205570925,0.049414584001278995,0.031690223711417706,0.00025267244396458255,0.00011989719874431606
30,9.479464130169201e-05,0.0003221410734968919,0.016962186141379045,0.0436252799634871,0.762900046840788,0.7355220602435532,0.05286189561562663,0.022985800799588167,0.0002851026533874212,0.00016416504519175962
31,5.087930049743886e-05,0.00037825731352890136,0.024182495196033733,0.045977489057973955,0.5852201599165775,0.8721330181143757,0.057538041099854366,0.01458880799378131,0.0003086380537916559,0.00020917684861144727
32,2.790383991677265e-05,0.00044794959898472364,0.028910199104754654,0.04784772677617831,0.45979022417755244,0.9285292490068019,0.06303325097158971,0.009730735828948204,0.0003268389260159304,0.0002378819141394649
33,5.141916746381796e-06,0.0005359337836279009,0.03631436455215442,0.04883778470135247,0.2647621726698093,0.9783233215113037,0.06961729702179119,0.0035568907763650136,0.00033525650842247304,0.00028143219945818215
34,1.2296517019307157e-05,0.000641168077052139,0.043707050760147644,0.04903044467716821,0.09635084781471306,0.9959831378087912,0.0770478029874615,0.00035351074459686086,0.000335593001664407,0.0003201312304840014
35,0.0003129133943963311,0.0007283471981728171,0.04542975940592499,0.04987850520320459,0.40548511689977845,0.9456039616858841,0.08248041215054135,0.02758065669440712,0.0003645256639571588,0.00027780184202586076
36,0.00035860827445816773,0.0008169528728810745,0.04341418449635444,0.05120943644006855,0.48053657429331126,0.9197154054151855,0.08783999107221516,0.03255964561520664,0.00040716313457340406,0.0002580695193538423
37,0.0004013823753579342,0.0009080779339797688,0.04136620663229818,0.05293487686114171,0.5424842517257714,0.8926434872667421,0.0930370067927558,0.037053358357943406,0.00046382304455018606,0.00023791306867769742
38,0.0004867143683505767,0.0009944683800698476,0.036998381515005625,0.05540334133428502,0.6487504711632113,0.830994031779589,0.09757652556711723,0.04575007941857201,0.0005424830953634179,0.00019545510230017487
39,0.0004974039817987761,0.001086825581760861,0.03645338965031191,0.05801667788652649,0.6598487943097427,0.8228752578173459,0.10238839386320502,0.0467708351098463,0.0006329234028640224,0.00019092458415358317
40,0.0005090434759656827,0.0011850974859080466,0.035869914850245564,0.060857302161220206,0.6707458394873802,0.8145624856719199,0.10730068230194079,0.04783965238697622,0.0007353750582145875,0.00018592451893541497
41,0.0007656163439912583,0.0012515797247465567,0.022799652533072822,0.06555192130804019,0.8586731299453644,0.6054177039957404,0.10973945784498958,0.07107545822198506,0.0008880182333693926,7.184726489534571e-05
42,0.0008889052449645375,0.0013033146868685235,0.016691101153506947,0.071021834098908,0.9161305215941824,0.48868843300745574,0.11170516991430002,0.08170530315238017,0.001073560006132953,3.504492226557248e-05
43,0.0009015836421564267,0.0013561383649300849,0.016086245824237972,0.07675858517858246,0.9205464404051604,0.4767948248553357,0.11405515023880919,0.08275260084695131,0.0012785176725280429,3.3740456239940845e-05
44,0.001141542415407302,0.001377759793856303,0.005851454687045612,0.0839006678548603,0.9780517647880199,0.2598820826210272,0.11411285705879627,0.10163918964527688,0.0015295456200657362,2.5352368573563018e-05
45,0.0013490274832549823,0.0013762987807627244,0.0015847737317532448,0.09185670695639299,0.994099360113437,0.11414633279801643,0.11329092534282532,0.1158490272413095,0.0018073505931205198,0.00020810341796719794
46,0.001368548410232858,0.0013710603204134845,0.0025038623883445253,0.11743817723130794,0.9925352055659331,0.11583228410309455,0.11320209394253967,0.11673786447337405,0.0027697763630664674,0.0002915079957823594
47,0.0013702973669870856,0.001373323565821116,0.005714568424022812,0.12635726718903134,0.9899628291798666,0.14253097487068503,0.11331110922017805,0.11633037453143986,0.0031293621530250368,0.0004666736582230953
48,0.0013690466022731728,0.0013776239210160782,0.006214621022230884,0.1355290461468565,0.988906061739364,0.14718190169189307,0.11343242764467086,0.11615148819160998,0.0035104383268757763,0.0004930919614172619
49,0.0013608667713795714,0.0013857959129299528,0.007938365857749569,0.14485769092204004,0.9867444720020836,0.1629997066203392,0.11366993957182887,0.11543408572104177,0.0039104126097826855,0.0005734684714752766
50,0.0013381357766964817,0.0014018203330645564,0.011493173888213495,0.1542120567054138,0.9825248425547445,0.19524760840686733,0.1141466544874752,0.11369335214513214,0.004322856362273667,0.0007251423657035435
51,0.0013195844926893715,0.0014251906570888493,0.014054400975579594,0.16365510427251811,0.9788431217685424,0.2177778430094894,0.11473942533380656,0.11231586691920989,0.004749822260458349,0.0008307422009210862
52,0.0012787602294388725,0.0014613990213579403,0.019070185914301166,0.17300315863402435,0.9716387756258977,0.2599478491930077,0.11568376217589488,0.10947485627584404,0.0051840007000114085,0.0010271390749743245
53,0.0001622554526893616,0.00254382977503593,0.15788036311889278,0.1694169375539757,0.3058866728873361,0.9648499272574326,0.14356364543890276,0.017627670601983468,0.005313771074670649,0.005053338344802596
54,8.347446768016344e-05,0.0030086887971516618,0.17300080685659233,0.16815494336287745,0.1875655776776674,0.9829470316116412,0.15313725385953636,0.006679465284290219,0.005315765362739642,0.005316629782618342
55,0.00016372454956080828,0.003511836863799503,0.17635935217322854,0.16781777356449873,0.169292244316928,0.9840555483904646,0.1629840197729365,0.005665960696955416,0.0053176608801852356,0.005257595956699022
56,0.0011501555746434217,0.003940784200626164,0.14566183722030476,0.17269076585030663,0.44657349272207125,0.9233587043278493,0.17050924358054176,0.04119881023355105,0.0054616346902792295,0.0038777391755765354
57,0.0034768846579526194,0.004049960590127298,0.03868720829768397,0.18658442192752248,0.9339001640655926,0.4104932294914494,0.167327531216933,0.14242851845537155,0.006000853566794255,0.0006841866992601108
58,0.0036896582109591843,0.004113684250608848,0.027340906399942397,0.1961439658364528,0.9535389610232997,0.33405843292904147,0.16779356354965524,0.15227314799938915,0.0066278759996463415,0.000434349244956593
59,0.00408124731537767,0.004109994799837194,0.005434907724983701,0.2070967744428139,0.9788752986296796,0.1735831450077052,0.1658457350384446,0.17362977263534224,0.007345775717376127,0.0004124307048396282
60,0.004041884422075239,0.004119417362125194,0.007233855467833452,0.2179667142172692,0.9762570009128182,0.18488371590491506,0.16605955701525865,0.1726219243015764,0.008086961225874535,0.000553189439038003
61,0.003935592607833328,0.004144081126714053,0.01228473559556577,0.22875350853627743,0.9709583420068765,0.2157819025704939,0.1666988521291258,0.16946896190776936,0.008843401800696721,0.0008617916165430781
62,0.003808029735860917,0.00419047736492901,0.018577758671391126,0.23938491284029104,0.9639712123636281,0.2523778686977302,0.16769607475459286,0.16537391822528916,0.009608440170714177,0.0012018702577788988
63,0.0027505608937847268,0.004397999305502659,0.07530451156575635,0.2461582226242263,0.877700513881461,0.5337472013721969,0.17378589457087945,0.12766557245448712,0.010213579389876529,0.0037611463767348494
64,0.0024073886701135878,0.004692410980742301,0.09471259130483271,0.2526519717924036,0.8332020388398733,0.6123857643199987,0.17851858796129086,0.11444374417937923,0.010750310346799768,0.004595165861932529
65,0.002042482708796064,0.0050702139036447585,0.11542493564917886,0.2579975226999892,0.779380239334103,0.6858114457647677,0.18412516037874038,0.10025923548032599,0.01123160202221675,0.005486959528303767
