time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.042572829625924964,3.662304532799159e-05,3.9929351811889084e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9440566703272075,0.05585785701555433,8.469921272520869e-05,7.733202415718454e-07,1.242136147015663e-10,5.805040289347713e-14,0.0,0.0,0.0,0.0
3,0.0,0.8341829706874232,0.16533336642648871,0.00046781342954312484,1.5845777042402866e-05,3.6214301602738293e-09,5.8068511083630725e-11,4.191224165093529e-15,0.0,0.0,0.0
4,0.0,0.7718382889442889,0.22714802351798075,0.0009724818368632716,4.1181301638877075e-05,2.4049313262662064e-08,3.4982691854169237e-10,8.765450066823451e-14,3.472401968644377e-16,0.0,0.0
5,0.0,0.6024935204523617,0.39462055434308096,0.0025974335596165255,0.0002882858064758992,1.9570429431370693e-07,1.0131592794072465e-08,2.497429769080293e-12,7.994529655143325e-14,0.0,0.0
6,0.0,0.592472228611278,0.4037440238397225,0.0034654242307619815,0.00031782795819641345,4.831420346338846e-07,1.2208053703735533e-08,9.845311383995246e-12,1.0687412856120383e-13,0.0,0.0
7,0.0,0.5089051730136931,0.4828609051715203,0.007215938587179747,0.0010149343077827456,2.9144039228839086e-06,1.3433810506236516e-07,1.732418945711762e-10,4.552304090178184e-12,1.4145256421121511e-15,0.0
8,0.0,0.5079637434396786,0.47867339376451956,0.010262666451196414,0.003090497571841605,8.683498978355987e-06,1.0141067453999454e-06,1.0882748147111864e-09,7.873807426097492e-11,2.5157310072356662e-14,8.569209279321481e-16
9,0.0,0.5632459186063274,0.41979565957912923,0.012016834593097096,0.004921824543107933,1.7347580843457247e-05,2.4112836009105667e-06,3.5400476154980196e-09,2.736778384510198e-10,1.61020337153235e-13,6.071746479155877e-15
10,0.0,0.5691993219384491,0.4119308858824744,0.013696922582478482,0.00514330304410476,2.691301127174321e-05,2.646297262941315e-06,6.927785859089439e-09,3.1572535027766206e-10,4.384425333451963e-13,7.550265320724792e-15
11,0.0,0.8993548253292698,0.07506493551653845,0.01046689030818053,0.01503458411984551,5.32032442400418e-05,2.5518030334445288e-05,3.4198947599025976e-08,9.247142010000919e-09,4.652818564148312e-12,8.473662830588971e-13
12,0.0,0.5853377420853134,0.3830611222656166,0.012374834005406584,0.019094847657344743,1.8269220182384993e-05,0.00011303363410232962,2.858913425417498e-08,1.2250114220289473e-07,1.3130269455947522e-11,2.8624901704885196e-11
13,0.0,0.49506277097762685,0.46891836019862243,0.01967835663990249,0.016047401480692936,0.00016146428795090755,0.00013052265727501756,8.625636297457316e-07,2.598657591557656e-07,1.2011328659794886e-09,1.2740517269964607e-10
14,0.0,0.6648043963789777,0.30621025242006683,0.014374439235647097,0.0142305029720034,0.0002736931175459319,0.00010497978414691546,7.898081249257398e-07,9.424314346827733e-07,2.408433498380684e-09,1.4436167279632588e-09
15,0.0,0.6813109887140701,0.28943869207770423,0.014444079945811213,0.014375071240864222,0.0003279208460273429,0.00010123819624522727,1.0245322057151914e-06,9.789356036965164e-07,3.940097678496454e-09,1.5713685567649424e-09
16,0.0,0.7173794880861573,0.2540364440839443,0.01333291531396998,0.014755888954730009,0.0003992633959087954,9.36654329859585e-05,1.2650771048670385e-06,1.061799458436102e-06,5.949271694697715e-09,1.9064662104168484e-09
17,0.0,0.9221961414887571,0.05820457674102732,0.001420567011817961,0.017544590891630605,0.000574402060223882,5.664385922746273e-05,1.495945679894979e-06,1.5689982353066058e-06,7.369497208611172e-09,5.633900829654775e-09
18,0.0,0.9349313310153492,0.046628594918103304,0.00012507190248237657,0.017589805377273292,0.0006593072005690744,6.221311849664443e-05,1.951446469811525e-06,1.707760720181326e-06,9.254779326239443e-09,8.00575412338887e-09
19,0.0,0.7389036911352568,0.23247545403504571,0.013987671884061586,0.013876502632814572,0.0005966437814807815,0.00015460994880543474,3.434300729073262e-06,1.96948089749062e-06,8.062729532287093e-09,1.4738176715974971e-08
20,0.0,0.6326248065097255,0.3060553404023145,0.024480886268314947,0.036061661988969464,0.0006116222712374585,0.00015893816688756794,2.3732302294850397e-06,4.340044510896787e-06,1.811035267528314e-08,1.30074552588591e-08
21,0.0,0.8142008811954745,0.12455435968049595,0.010266772936188863,0.04998523285796369,0.0009238634505487991,6.252366585508805e-05,1.666786044694775e-06,4.662554927811195e-06,2.673230650936491e-08,1.0140192346776333e-08
22,0.0,0.8603203538658302,0.0784908389131564,0.006274362817714131,0.053698369397038315,0.0011719881409200579,3.785532719674685e-05,1.5614070658993655e-06,4.625398637829544e-06,3.507893578412569e-08,9.653502984816634e-09
23,0.0,0.9003412071884488,0.03863373945499884,0.002112922172665696,0.0574285411811535,0.0014560883535927444,2.14407549735855e-05,1.5773704271322414e-06,4.430733786496023e-06,4.293103455076207e-08,9.858916882572139e-09
24,0.0,0.45642708693627154,0.4653573040659494,0.04641681742448033,0.03037242591538921,0.00087556242957106,0.0005392235958391157,8.779483301010203e-06,2.7540472351205236e-06,3.141755892822645e-08,1.4684402956618593e-08
25,0.0,0.681822867383624,0.2603709201701566,0.024720382480829462,0.031248611857615235,0.001524100979374947,0.00029902365857911245,5.16426589640092e-06,8.848379630210318e-06,7.556899280319791e-08,5.2552996235557606e-09
26,0.0,0.7320106979102092,0.21354687339110795,0.019493543922029195,0.032874895560361474,0.0018181852150905354,0.00024062608863903057,5.242138129468789e-06,9.825518804182472e-06,1.0407478128828257e-07,6.180846242524654e-09
27,0.0,0.6571326509186226,0.2836842924962685,0.02857676229010902,0.02834277188449321,0.0018047156000133007,0.00043493258875693255,1.1657055070049182e-05,1.2063811285665192e-05,7.020251332155898e-08,8.315286617030436e-08
28,0.0,0.5972791755244596,0.3364138106431594,0.037568793182615405,0.026397696629896595,0.00179988535663047,0.000513908891017858,1.4936643966474142e-05,1.1612101868011115e-05,9.19038178098211e-08,8.912256707864375e-08
29,0.0,0.45550853280951875,0.4475878440199025,0.060468582340013476,0.03415266509746418,0.0015712667079283709,0.0006793165940835442,1.822114420992881e-05,1.3335399652972126e-05,1.4719642270356059e-07,8.869080242668053e-08
30,0.0,0.5058627529583423,0.39271659771708234,0.05601881947650553,0.04281675933359635,0.0019783161623353846,0.0005737244783853916,1.7446760815726177e-05,1.528884895070946e-05,2.1723762250704862e-07,7.702636225859972e-08
31,0.0,0.5160650154501482,0.3794739566286077,0.05683672184250492,0.044761414465723535,0.002280103251606382,0.000547704393221085,1.8993898358588324e-05,1.573795003963837e-05,2.776904130522308e-07,7.44293754643746e-08
32,0.0,0.5193126669205509,0.3731849038827155,0.058612022486389095,0.04573539971112668,0.0025820544929203403,0.0005355535665431342,2.100968122403574e-05,1.597275830449417e-05,3.433162423487841e-07,7.318398230179435e-08
33,0.0,0.5379278834056791,0.35187678138407874,0.05774832064588399,0.04891391720685359,0.0030044758416460024,0.0004895996438453856,2.1711299371208856e-05,1.6812347422554878e-05,4.287328534058181e-07,6.949236487363011e-08
34,0.0,0.6086333809164176,0.28059485964217445,0.04723895987621611,0.05934363600407486,0.003818901967510711,0.0003324582155583057,1.7390534963974596e-05,1.978638008682963e-05,5.657583880393164e-07,6.070460797483472e-08
35,0.0,0.6466022739144626,0.24197261249629723,0.04137597924145652,0.06522406621085047,0.004532652266097714,0.00025493936424709004,1.5165753310258893e-05,2.155352459392987e-05,6.976920266168842e-07,5.953665593701455e-08
36,0.0,0.7961805126390987,0.09611484146431264,0.01199691855411327,0.08940842868184581,0.006144864031318782,0.00011895249210674169,5.723958608302614e-06,2.8747174956877715e-05,9.040614904394854e-07,1.0694214699119328e-07
37,0.0,0.8015323634123765,0.08508838315425135,0.008797135016860504,0.09720390383760794,0.006761773293399363,0.0005686291483043316,1.5850287979162122e-05,3.076232608728012e-05,9.667800525545767e-07,2.3274307951237958e-07
38,0.0,0.5008450831025248,0.34179417666964396,0.0730294795577948,0.07624089335802044,0.0050030198841962865,0.0029549703626572583,9.011136379913755e-05,4.09029851458986e-05,7.42163510126727e-07,6.205527058360083e-07
39,0.0,0.422399233351113,0.40232896144114044,0.09646444962015502,0.06935497266251245,0.005773168947126035,0.003471968977476504,0.00015069472672940603,5.472086517277459e-05,1.1926594769346896e-06,6.367490963379382e-07
